orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3732	78221	24,7	24,7	0.5113,0.9708	1	0.7411	0.7410684823989868	0.7410684823989868
3732	78222	24,7	24,7	0.6427,0.9732	1	0.808	0.8079533278942108	0.8079533278942108
3732	78223	24,11	24,11	0.7279,0.743	1	0.7354	0.7354466319084167	0.7354466319084167
3732	78224	11	11	0.7861	1	0.7861	0.7860875725746155	0.7860875725746155
3732	78225	11	11	0.8174	1	0.8174	0.8173768520355225	0.8173768520355225
3732	78226	17	17	0.7178	1	0.7178	0.7177985310554504	0.7177985310554504
3732	78227	17	17	0.8055	1	0.8055	0.8055372834205627	0.8055372834205627
3732	78228	17	17	0.853	1	0.853	0.8529807925224304	0.8529807925224304
3732	78229	12	12	0.7371	0	0.7371	0.7371496558189392	0.7371496558189392
3732	78230	12	12	0.7059	1	0.7059	0.7058737277984619	0.7058737277984619
3732	78231	12	12	0.8054	1	0.8054	0.8053575754165649	0.8053575754165649
3732	78232	12	12	0.8521	1	0.8521	0.8520863056182861	0.8520863056182861
3732	78233	30	30	0.6394	0	0.6394	0.6394115686416626	0.6394115686416626
3732	78234	30	30	0.7009	1	0.7009	0.700921893119812	0.700921893119812
3732	78235	30	30	0.7846	0	0.7846	0.7845893502235413	0.7845893502235413
3732	78236	30	30	0.7668	1	0.7668	0.7667818665504456	0.7667818665504456
3732	78237	37	37	0.5872	1	0.5872	0.5872499942779541	0.5872499942779541
3732	78238	65	65	0.6335	1	0.6335	0.6335060000419617	0.6335060000419617
3732	78239	65	65	0.8453	1	0.8453	0.8453227281570435	0.8453227281570435
3732	78240	65	65	0.8812	0	0.8812	0.8812087774276733	0.8812087774276733
3732	78241	65	65	0.8073	1	0.8073	0.8073357343673706	0.8073357343673706
3732	78242	65	65	0.8452	1	0.8452	0.8452127575874329	0.8452127575874329
3732	78243	65	65	0.8504	1	0.8504	0.850426197052002	0.850426197052002
3733	78244	26,29	26,29	0.7189,0.2151	0	0.467	0.71891188621521	0.21509967744350433
3733	78245	26,56	26,56	0.795,0.5659	0	0.6805	0.6804699897766113	0.6804699897766113
3733	78246	26,56	26,56	0.7492,0.6813	0	0.7153	0.7152725458145142	0.7152725458145142
3733	78247	26,56	26,56	0.7922,0.733	1	0.7626	0.762625128030777	0.762625128030777
3733	78248	26,56	26,56	0.8122,0.8302	1	0.8212	0.8212235867977142	0.8212235867977142
3733	78249	17,56	17,56	0.7446,0.8918	1	0.8182	0.8181651830673218	0.8181651830673218
3733	78250	17,30	17,30	0.8376,0.8057	1	0.8217	0.8216708600521088	0.8216708600521088
3733	78251	17,30	17,30	0.8809,0.8241	0	0.8525	0.8524674773216248	0.8524674773216248
3733	78252	17,69	17,69	0.8246,0.5004	0	0.6625	0.6624926030635834	0.6624926030635834
3733	78253	17,69	17,69	0.7646,0.6294	1	0.697	0.69699627161026	0.69699627161026
3733	78254	17,69	17,69	0.8022,0.6908	1	0.7465	0.7465041279792786	0.7465041279792786
3733	78255	17,37	17,37	0.8256,0.7908	1	0.8082	0.8081987500190735	0.8081987500190735
3733	78256	20,37	20,37	0.6756,0.9183	1	0.7969	0.7969493269920349	0.7969493269920349
3733	78257	20,28	20,28	0.8499,0.5003	0	0.6751	0.6751004457473755	0.6751004457473755
3733	78258	20,28	20,28	0.7564,0.6941	1	0.7253	0.7252731025218964	0.7252731025218964
3734	78259	19,20,28	19,20,28	0.7006,0.8308,0.792	0	0.7745	0.7744825681050619	0.7744825681050619
3734	78260	19,20,63	19,20,63	0.7556,0.7524,0.9308	0	0.8129	0.8129398028055826	0.8129398028055826
3734	78261	19,20,63	19,20,63	0.6676,0.6781,0.8512	0	0.7323	0.7323110500971476	0.7323110500971476
3734	78262	19,2,63	19,2,63	0.5901,0.5942,0.9402	0	0.7082	0.7081629435221354	0.7081629435221354
3734	78263	19,20,63	19,20,63	0.6646,0.5819,0.9568	1	0.7344	0.7344459891319275	0.7344459891319275
3734	78264	19,20,62	19,20,62	0.7025,0.7208,0.9134	1	0.7789	0.7788905302683512	0.7788905302683512
3734	78265	58,20,62	58,20,62	0.5235,0.7665,0.9471	0	0.7457	0.7456692059834799	0.7456692059834799
3734	78266	58,2,62	58,2,62	0.7141,0.7242,0.8923	0	0.7769	0.7768581310907999	0.7768581310907999
3734	78267	58,2,62	58,2,62	0.636,0.7662,0.8391	1	0.7471	0.7470965584119161	0.7470965584119161
3734	78268	58,2,62	58,2,62	0.7734,0.7935,0.8883	1	0.8184	0.8183806737263998	0.8183806737263998
3734	78269	58,24,62	58,24,62	0.8413,0.7812,0.9098	1	0.8441	0.8441142042477926	0.8441142042477926
3734	78270	81,24,78	81,24,78	0.709,0.863,0.7158	1	0.7626	0.7626112898190817	0.7626112898190817
3734	78271	81,24,78	81,24,78	0.905,0.9002,0.9185	1	0.9079	0.9078964392344157	0.9078964392344157
3734	78272	81,78	81,78	0.9151,0.9409	1	0.928	0.9279830753803253	0.9279830753803253
3732	78273	79	79	0.8543	1	0.8543	0.8542836904525757	0.8542836904525757
3732	78274	79	79	0.9316	1	0.9316	0.9315836429595947	0.9315836429595947
3732	78275	79	79	0.9474	1	0.9474	0.947443962097168	0.947443962097168
3732	78276	53	53	0.8138	1	0.8138	0.8138430714607239	0.8138430714607239
3732	78277	53	53	0.8864	1	0.8864	0.8864384293556213	0.8864384293556213
3732	78278	53	53	0.915	1	0.915	0.9149521589279175	0.9149521589279175
3732	78279	2	2	0.5823	0	0.5823	0.5823494791984558	0.5823494791984558
3732	78280	2	2	0.5657	1	0.5657	0.565721333026886	0.565721333026886
3732	78281	2	2	0.6581	1	0.6581	0.658095121383667	0.658095121383667
3732	78282	2	2	0.7265	1	0.7265	0.7265205979347229	0.7265205979347229
3732	78283	61	61	0.6738	0	0.6738	0.673801064491272	0.673801064491272
3732	78284	61	61	0.6752	1	0.6752	0.6752276420593262	0.6752276420593262
3732	78285	61	61	0.835	1	0.835	0.8350417613983154	0.8350417613983154
3734	78286	54,61	54,61	0.9256,0.8799	1	0.9028	0.9027670323848724	0.9027670323848724
3734	78287	54,57	54,57	0.9406,0.8365	0	0.8886	0.8885694146156311	0.8885694146156311
3734	78288	53,57	53,57	0.8853,0.7771	0	0.8312	0.8312142789363861	0.8312142789363861
3734	78289	53,57	53,57	0.9528,0.7176	1	0.8352	0.8351931869983673	0.8351931869983673
3734	78290	53,57	53,57	0.9601,0.7412	0	0.8507	0.8506647944450378	0.8506647944450378
3734	78291	61,57	61,57	0.8154,0.687	1	0.7512	0.7511804103851318	0.7511804103851318
3734	78292	61,57	61,57	0.8996,0.7211	1	0.8103	0.8103353679180145	0.8103353679180145
3734	78293	61,57	61,57	0.9245,0.7513	1	0.8379	0.8378590941429138	0.8378590941429138
3734	78294	62,33	62,33	0.9253,0.4787	1	0.702	0.9253379106521606	0.4786865711212158
3734	78295	62,33	62,33	0.956,0.6628	1	0.8094	0.8094030320644379	0.8094030320644379
3734	78296	62,33	62,33	0.9675,0.7643	1	0.8659	0.8658805191516876	0.8658805191516876
3734	78297	73,18	73,18	0.8032,0.3589	1	0.581	0.8031951785087585	0.3588622808456421
3734	78298	73,18	73,18	0.9084,0.6454	1	0.7769	0.7769030630588531	0.7769030630588531
3734	78299	73,18	73,18	0.9293,0.707	1	0.8181	0.8181087672710419	0.8181087672710419
3734	78300	4,60	4,60	0.7539,0.7565	1	0.7552	0.7551727890968323	0.7551727890968323
3734	78301	4,60	4,60	0.7751,0.8348	0	0.8049	0.8049424290657043	0.8049424290657043
3734	78302	4,60	4,60	0.7919,0.7632	0	0.7775	0.7775457203388214	0.7775457203388214
3734	78303	64,60	64,60	0.6494,0.688	1	0.6687	0.6687003672122955	0.6687003672122955
3734	78304	64,60	64,60	0.8156,0.7827	1	0.7991	0.7991443276405334	0.7991443276405334
3734	78305	64,60	64,60	0.8582,0.8217	1	0.8399	0.8399151861667633	0.8399151861667633
3737	78306	82	82	0.6768	1	0.6768	0.6767520904541016	0.6767520904541016
3737	78307	82	82	0.8106	1	0.8106	0.8105586171150208	0.8105586171150208
3737	78308	82	82	0.8799	1	0.8799	0.8799098134040833	0.8799098134040833
3737	78309	51	51	0.5262	1	0.5262	0.5261688828468323	0.5261688828468323
3737	78310	51	51	0.7196	1	0.7196	0.7195572257041931	0.7195572257041931
3737	78311	51	51	0.7948	1	0.7948	0.7947729825973511	0.7947729825973511
3738	78337	67	67	0.7799	1	0.7799	0.7799187302589417	0.7799187302589417
3738	78338	67	67	0.8768	1	0.8768	0.8768212795257568	0.8768212795257568
3738	78339	33	33	0.4735	1	0.4735	0.47354477643966675	0.47354477643966675
3738	78340	33	33	0.6858	1	0.6858	0.6857850551605225	0.6857850551605225
3738	78341	33	33	0.7765	1	0.7765	0.7764552235603333	0.7764552235603333
3738	78342	84	84	0.6184	1	0.6184	0.6184106469154358	0.6184106469154358
3738	78343	84	84	0.8162	1	0.8162	0.8162299990653992	0.8162299990653992
3738	78344	84	84	0.8777	1	0.8777	0.8777347207069397	0.8777347207069397
3738	78345	34	34	0.6281	1	0.6281	0.6280530095100403	0.6280530095100403
3738	78346	34	34	0.802	1	0.802	0.8020365238189697	0.8020365238189697
3738	78347	34	34	0.887	1	0.887	0.8869554400444031	0.8869554400444031
3738	78348	60	60	0.7702	1	0.7702	0.7702492475509644	0.7702492475509644
3738	78349	60	60	0.8572	1	0.8572	0.8571877479553223	0.8571877479553223
3738	78350	60	60	0.8799	1	0.8799	0.8799057006835938	0.8799057006835938
3738	78351	84	84	0.8946	0	0.8946	0.8946008682250977	0.8946008682250977
3738	78352	40	40	0.476	0	0.476	0.4759836196899414	0.4759836196899414
3738	78353	40	40	0.6324	1	0.6324	0.6323502063751221	0.6323502063751221
3738	78354	40	40	0.7624	0	0.7624	0.7624333500862122	0.7624333500862122
3738	78355	40	40	0.6865	1	0.6865	0.6864502429962158	0.6864502429962158
3738	78356	40	40	0.8042	1	0.8042	0.8041630983352661	0.8041630983352661
3738	78357	40	40	0.8075	1	0.8075	0.8075051307678223	0.8075051307678223
3738	78358	45	45	0.9343	1	0.9343	0.9343474507331848	0.9343474507331848
3738	78359	45	45	0.9474	1	0.9474	0.9474228620529175	0.9474228620529175
3738	78360	45	45	0.9515	1	0.9515	0.9514565467834473	0.9514565467834473
3738	78361	5	5	0.6806	1	0.6806	0.6805957555770874	0.6805957555770874
3738	78362	5	5	0.833	1	0.833	0.8330383896827698	0.8330383896827698
3738	78363	5	5	0.8858	1	0.8858	0.8857986330986023	0.8857986330986023
3738	78364	84	84	0.833	1	0.833	0.8330463767051697	0.8330463767051697
3738	78365	84	84	0.8472	1	0.8472	0.8471563458442688	0.8471563458442688
3738	78366	84	84	0.8536	1	0.8536	0.8536275029182434	0.8536275029182434
3738	78367	84	84	0.8567	0	0.8567	0.8567098379135132	0.8567098379135132
3738	78368	84	84	0.8215	1	0.8215	0.8215464353561401	0.8215464353561401
3738	78369	84	84	0.8359	1	0.8359	0.8358854055404663	0.8358854055404663
3738	78370	84	84	0.8427	1	0.8427	0.8426750898361206	0.8426750898361206
3738	78371	10,36	10,36	0.6639,0.7765	1	0.7202	0.7202094495296478	0.7202094495296478
3738	78372	10,36	10,36	0.7809,0.9359	1	0.8584	0.858436107635498	0.858436107635498
3738	78373	10,36	10,36	0.844,0.9644	1	0.9042	0.9042145311832428	0.9042145311832428
3738	78374	77,5	77,5	0.8436,0.8857	1	0.8646	0.8646312952041626	0.8646312952041626
3738	78375	77,5	77,5	0.9334,0.8951	1	0.9142	0.9142449796199799	0.9142449796199799
3738	78376	77,5	77,5	0.9377,0.895	1	0.9163	0.9163401424884796	0.9163401424884796
3738	78377	27,84	27,84	0.4394,0.8424	0	0.6409	0.8423803448677063	0.43943074345588684
3738	78378	27,84	27,84	0.5873,0.8181	0	0.7027	0.7026767730712891	0.7026767730712891
3738	78379	27,84	27,84	0.6559,0.8287	0	0.7423	0.7423098385334015	0.7423098385334015
3738	78380	27,84	27,84	0.654,0.8334	0	0.7437	0.7437311112880707	0.7437311112880707
3738	78381	27,36	27,36	0.6234,0.9691	0	0.7963	0.7962826788425446	0.7962826788425446
3738	78382	27,36	27,36	0.5845,0.9733	1	0.7789	0.7789050340652466	0.7789050340652466
3738	78383	27,36	27,36	0.6836,0.9746	0	0.8291	0.8290794491767883	0.8290794491767883
3738	78384	27,34	27,34	0.6238,0.8479	1	0.7358	0.735849916934967	0.735849916934967
3738	78385	27,34	27,34	0.6979,0.9077	1	0.8028	0.8028395473957062	0.8028395473957062
3738	78386	27,34	27,34	0.7307,0.9341	1	0.8324	0.8323919475078583	0.8323919475078583
3739	78387	13	13	0.6956	1	0.6956	0.6955589652061462	0.6955589652061462
3739	78388	13	13	0.822	1	0.822	0.822005033493042	0.822005033493042
3739	78389	13	13	0.8515	1	0.8515	0.8515341877937317	0.8515341877937317
3739	78390	66	66	0.5193	0	0.5193	0.519255518913269	0.519255518913269
3739	78391	66	66	0.5433	0	0.5433	0.5432931184768677	0.5432931184768677
3739	78392	66	66	0.5701	1	0.5701	0.5701313018798828	0.5701313018798828
3739	78393	66	66	0.7264	1	0.7264	0.7263720631599426	0.7263720631599426
3739	78394	66	66	0.8024	1	0.8024	0.8023880124092102	0.8023880124092102
3739	78395	66	66	0.8315	1	0.8315	0.8314908146858215	0.8314908146858215
3739	78396	24	24	0.6022	0	0.6022	0.6022480130195618	0.6022480130195618
3739	78397	24	24	0.4807	0	0.4807	0.4807133674621582	0.4807133674621582
3739	78398	24	24	0.4011	0	0.4011	0.401127427816391	0.401127427816391
3739	78399	24	24	0.3566	1	0.3566	0.3566039800643921	0.3566039800643921
3739	78400	24	24	0.5184	1	0.5184	0.5183843970298767	0.5183843970298767
3739	78401	24	24	0.6516	0	0.6516	0.6516200304031372	0.6516200304031372
3739	78402	24	24	0.5464	0	0.5464	0.5464240312576294	0.5464240312576294
3739	78403	24	24	0.4628	0	0.4628	0.46282076835632324	0.46282076835632324
3740	78422	50	50	0.4937	1	0.4937	0.4937190115451813	0.4937190115451813
3740	78423	50	50	0.7656	1	0.7656	0.7655819654464722	0.7655819654464722
3740	78424	50	50	0.802	1	0.802	0.8019884824752808	0.8019884824752808
3740	78425	36,16	36,16	0.9392,0.9255	1	0.9323	0.9323407709598541	0.9323407709598541
3740	78426	36,16	36,16	0.965,0.9494	1	0.9572	0.9571942687034607	0.9571942687034607
3740	78427	16	16	0.9602	1	0.9602	0.9601967334747314	0.9601967334747314
3740	78428	1	1	0.5939	1	0.5939	0.5939255952835083	0.5939255952835083
3740	78429	1	1	0.9075	1	0.9075	0.9075215458869934	0.9075215458869934
3740	78430	1	1	0.9275	1	0.9275	0.9275230169296265	0.9275230169296265
3741	78431	16,87	16,87	0.8705,0.4867	0	0.6786	0.8705191612243652	0.48666486144065857
3741	78432	16,87	16,87	0.9145,0.5002	0	0.7074	0.7073780000209808	0.7073780000209808
3741	78433	16,87	16,87	0.8502,0.5889	0	0.7196	0.7195547223091125	0.7195547223091125
3741	78434	16,87	16,87	0.8926,0.5656	1	0.7291	0.7290888726711273	0.7290888726711273
3741	78435	3,16,87	3,16,87	0.8927,0.9123,0.64	1	0.815	0.8150268991788229	0.8150268991788229
3741	78436	3,87	3,87	0.8984,0.6996	1	0.799	0.7990185022354126	0.7990185022354126
3741	78437	3,34	3,34	0.9019,0.5961	0	0.749	0.748986542224884	0.748986542224884
3742	78438	69,34	69,34	0.6209,0.7769	1	0.6989	0.6988677382469177	0.6988677382469177
3742	78439	69,34	69,34	0.7402,0.8702	0	0.8052	0.8051749467849731	0.8051749467849731
3740	78440	36	36	0.7441	1	0.7441	0.744098424911499	0.744098424911499
3740	78441	36	36	0.9394	1	0.9394	0.9393706321716309	0.9393706321716309
3740	78442	36	36	0.9655	1	0.9655	0.9654965996742249	0.9654965996742249
3740	78443	13	13	0.7665	0	0.7665	0.7665013670921326	0.7665013670921326
3740	78444	13	13	0.7717	1	0.7717	0.7717220187187195	0.7717220187187195
3740	78445	13	13	0.8617	1	0.8617	0.8617181181907654	0.8617181181907654
3740	78446	13	13	0.8747	1	0.8747	0.8747338056564331	0.8747338056564331
3740	78447	45	45	0.9384	1	0.9384	0.9383642077445984	0.9383642077445984
3740	78448	45	45	0.952	1	0.952	0.9520118832588196	0.9520118832588196
3740	78449	45	45	0.9565	1	0.9565	0.9564809799194336	0.9564809799194336
3740	78450	63	63	0.9458	1	0.9458	0.9457890391349792	0.9457890391349792
3740	78451	63	63	0.9708	1	0.9708	0.9708276391029358	0.9708276391029358
3740	78452	63	63	0.9756	1	0.9756	0.9756391644477844	0.9756391644477844
3740	78453	62	62	0.9148	1	0.9148	0.9148041605949402	0.9148041605949402
3740	78454	62	62	0.9503	1	0.9503	0.950283408164978	0.950283408164978
3740	78455	62	62	0.9602	1	0.9602	0.9602068662643433	0.9602068662643433
3740	78456	62	62	0.9627	1	0.9627	0.9626975059509277	0.9626975059509277
3740	78457	62	62	0.9624	1	0.9624	0.9624033570289612	0.9624033570289612
3740	78458	79	79	0.8653	1	0.8653	0.8652521371841431	0.8652521371841431
3740	78459	79	79	0.9338	1	0.9338	0.9338223934173584	0.9338223934173584
3740	78460	79	79	0.9489	1	0.9489	0.9488706588745117	0.9488706588745117
3742	78461	20,78	20,78	0.4385,0.6929	0	0.5657	0.6929349303245544	0.43854984641075134
3742	78462	20,78	20,78	0.4315,0.9359	1	0.6837	0.9358759522438049	0.43151018023490906
3742	78463	20,78	20,78	0.6804,0.9437	1	0.812	0.8120144903659821	0.8120144903659821
3742	78464	20,57	20,57	0.7756,0.809	0	0.7923	0.792280912399292	0.792280912399292
3742	78465	2,57	2,57	0.7337,0.739	0	0.7363	0.7363494038581848	0.7363494038581848
3742	78466	2,57	2,57	0.7758,0.6738	1	0.7248	0.72480508685112	0.72480508685112
3742	78467	2,57	2,57	0.8027,0.7167	1	0.7597	0.7596981823444366	0.7596981823444366
3742	78468	2,57	2,57	0.8199,0.7516	1	0.7858	0.7857693433761597	0.7857693433761597
3742	78469	2,76	2,76	0.8305,0.6845	1	0.7575	0.7574827075004578	0.7574827075004578
3742	78470	2,76	2,76	0.8361,0.8197	1	0.8279	0.8279043436050415	0.8279043436050415
3742	78471	20,76	20,76	0.8424,0.8894	1	0.8659	0.8659382164478302	0.8659382164478302
3745	78472	20	20	0.8572	1	0.8572	0.8571714162826538	0.8571714162826538
3745	78473	20	20	0.8638	1	0.8638	0.8638472557067871	0.8638472557067871
3745	78474	20	20	0.8672	1	0.8672	0.8671519756317139	0.8671519756317139
3745	78475	20	20	0.8699	1	0.8699	0.8698906898498535	0.8698906898498535
3745	78476	20	20	0.8726	1	0.8726	0.8726444244384766	0.8726444244384766
3745	78477	51	51	0.5964	1	0.5964	0.5963961482048035	0.5963961482048035
3745	78478	51	51	0.7611	1	0.7611	0.7610760927200317	0.7610760927200317
3745	78479	51	51	0.8352	1	0.8352	0.8351771831512451	0.8351771831512451
3745	78480	67	67	0.7613	1	0.7613	0.7613494992256165	0.7613494992256165
3745	78481	67	67	0.9065	1	0.9065	0.9065464735031128	0.9065464735031128
3745	78482	67	67	0.9417	1	0.9417	0.941698431968689	0.941698431968689
3746	78615	51	51	0.2961	0	0.2961	0.2960972785949707	0.2960972785949707
3746	78616	5	5	0.4536	1	0.4536	0.453644335269928	0.453644335269928
3746	78617	5	5	0.6783	1	0.6783	0.6782935261726379	0.6782935261726379
3746	78618	5	5	0.8197	0	0.8197	0.8197336196899414	0.8197336196899414
3746	78619	5	5	0.5915	0	0.5915	0.5915424227714539	0.5915424227714539
3746	78620	5	5	0.4373	1	0.4373	0.4372946619987488	0.4372946619987488
3746	78621	5	5	0.6418	0	0.6418	0.6418290138244629	0.6418290138244629
3746	78622	5	5	0.4562	1	0.4562	0.4562200903892517	0.4562200903892517
3746	78623	5	5	0.6489	0	0.6489	0.6488996744155884	0.6488996744155884
3746	78624	5	5	0.4577	1	0.4577	0.45767953991889954	0.45767953991889954
3746	78625	5	5	0.6397	0	0.6397	0.6397408843040466	0.6397408843040466
3746	78626	5	5	0.4521	1	0.4521	0.452109158039093	0.452109158039093
3746	78627	5	5	0.6255	1	0.6255	0.6255075931549072	0.6255075931549072
3746	78628	5	5	0.7191	1	0.7191	0.71908038854599	0.71908038854599
3746	78629	88	88	0.8047	0	0.8047	0.8046922087669373	0.8046922087669373
3746	78630	88	88	0.6496	1	0.6496	0.6496447324752808	0.6496447324752808
3746	78631	88	88	0.7478	1	0.7478	0.7478163242340088	0.7478163242340088
3746	78632	88	88	0.7668	1	0.7668	0.766751766204834	0.766751766204834
3746	78633	37	37	0.638	1	0.638	0.6380200982093811	0.6380200982093811
3746	78634	37	37	0.889	1	0.889	0.88902747631073	0.88902747631073
3746	78635	64	64	0.5066	1	0.5066	0.5066089630126953	0.5066089630126953
3746	78636	64	64	0.721	1	0.721	0.7210080027580261	0.7210080027580261
3746	78637	64	64	0.795	1	0.795	0.7949730157852173	0.7949730157852173
3746	78638	67	67	0.4427	0	0.4427	0.4426826536655426	0.4426826536655426
3746	78639	67	67	0.5656	0	0.5656	0.5655919909477234	0.5655919909477234
3746	78640	67	67	0.6305	1	0.6305	0.6304975748062134	0.6304975748062134
3746	78641	67	67	0.6861	0	0.6861	0.6861234307289124	0.6861234307289124
3746	78642	67	67	0.6219	1	0.6219	0.6219131946563721	0.6219131946563721
3746	78643	67	67	0.6737	0	0.6737	0.6737375259399414	0.6737375259399414
3746	78644	67	67	0.5805	1	0.5805	0.5805152654647827	0.5805152654647827
3746	78645	67	67	0.6492	0	0.6492	0.6491798758506775	0.6491798758506775
3746	78646	67	67	0.55	1	0.55	0.5500473976135254	0.5500473976135254
3746	78647	67	67	0.6264	1	0.6264	0.6263930201530457	0.6263930201530457
3746	78648	67	67	0.6947	1	0.6947	0.6946669816970825	0.6946669816970825
3746	78649	66	66	0.5156	0	0.5156	0.5155941843986511	0.5155941843986511
3746	78650	66	66	0.5351	1	0.5351	0.5350504517555237	0.5350504517555237
3746	78651	66	66	0.6806	1	0.6806	0.6805509924888611	0.6805509924888611
3746	78652	66	66	0.7639	1	0.7639	0.7638959884643555	0.7638959884643555
3746	78653	31	31	0.5534	1	0.5534	0.5534399151802063	0.5534399151802063
3746	78654	31	31	0.7158	1	0.7158	0.7158311009407043	0.7158311009407043
3746	78655	31	31	0.802	1	0.802	0.8019794225692749	0.8019794225692749
3746	78656	36	36	0.7031	1	0.7031	0.7031235098838806	0.7031235098838806
3746	78657	36	36	0.8985	1	0.8985	0.8985269665718079	0.8985269665718079
3746	78658	36	36	0.9505	1	0.9505	0.9504526853561401	0.9504526853561401
3746	78659	25	25	0.2267	0	0.2267	0.22670482099056244	0.22670482099056244
3746	78660	5	5	0.7572	1	0.7572	0.7571918964385986	0.7571918964385986
3746	78661	5	5	0.786	1	0.786	0.7859693169593811	0.7859693169593811
3746	78662	5	5	0.7902	1	0.7902	0.7902467250823975	0.7902467250823975
3746	78663	51	51	0.4033	0	0.4033	0.40329620242118835	0.40329620242118835
3746	78664	51	51	0.4293	0	0.4293	0.42929962277412415	0.42929962277412415
3746	78665	25	25	0.4606	1	0.4606	0.46060800552368164	0.46060800552368164
3746	78666	25	25	0.7104	1	0.7104	0.7103629112243652	0.7103629112243652
3746	78667	25	25	0.7824	1	0.7824	0.7823866009712219	0.7823866009712219
3746	78668	17	17	0.7611	1	0.7611	0.7610616683959961	0.7610616683959961
3746	78669	17	17	0.8415	1	0.8415	0.8415449261665344	0.8415449261665344
3746	78670	17	17	0.8771	1	0.8771	0.8770707249641418	0.8770707249641418
3746	78671	20	20	0.4754	0	0.4754	0.47538137435913086	0.47538137435913086
3746	78672	2	2	0.6754	1	0.6754	0.6754066944122314	0.6754066944122314
3746	78673	2	2	0.7459	1	0.7459	0.745945155620575	0.745945155620575
3746	78674	2	2	0.7867	1	0.7867	0.7867286801338196	0.7867286801338196
3746	78675	2	2	0.8104	1	0.8104	0.8103991150856018	0.8103991150856018
3746	78676	2	2	0.8241	1	0.8241	0.8241460919380188	0.8241460919380188
3746	78677	2	2	0.8316	0	0.8316	0.8315653204917908	0.8315653204917908
3746	78678	2	2	0.7891	1	0.7891	0.7890611290931702	0.7890611290931702
3746	78679	2	2	0.806	1	0.806	0.8060122728347778	0.8060122728347778
3746	78680	2	2	0.8147	1	0.8147	0.8146575689315796	0.8146575689315796
3746	78681	33	33	0.6503	0	0.6503	0.6502817869186401	0.6502817869186401
3746	78682	58	58	0.7747	1	0.7747	0.7746555805206299	0.7746555805206299
3746	78683	42,58	42,58	0.7504,0.8096	1	0.78	0.7800085544586182	0.7800085544586182
3746	78684	42,58	42,58	0.8787,0.8472	0	0.8629	0.8629259169101715	0.8629259169101715
3746	78685	42,20	42,20	0.7917,0.5708	0	0.6812	0.6812220215797424	0.6812220215797424
3746	78686	42,20	42,20	0.6575,0.5036	0	0.5805	0.5805473029613495	0.5805473029613495
3746	78687	42,20	42,20	0.5093,0.6815	0	0.5954	0.595439612865448	0.595439612865448
3746	78688	42,20	42,20	0.4106,0.5867	0	0.4986	0.5866982936859131	0.41059592366218567
3746	78689	42,20	42,20	0.7063,0.5084	0	0.6073	0.6073407232761383	0.6073407232761383
3746	78690	42,20	42,20	0.5716,0.4534	0	0.5125	0.5716246962547302	0.4533618092536926
3746	78691	42,20	42,20	0.4493,0.6061	0	0.5277	0.6060857772827148	0.4493040442466736
3746	78692	42,20	42,20	0.3752,0.6887	0	0.5319	0.6886522769927979	0.3751801550388336
3746	78693	42,82	42,82	0.6509,0.8605	1	0.7557	0.7556882500648499	0.7556882500648499
3746	78694	42,82	42,82	0.7488,0.8856	1	0.8172	0.8171762824058533	0.8171762824058533
3746	78695	40,82	40,82	0.4489,0.9018	0	0.6753	0.9018203020095825	0.4488520622253418
3746	78696	13,66	13,66	0.693,0.8439	1	0.7685	0.7684585452079773	0.7684585452079773
3746	78697	13,66	13,66	0.8158,0.8649	1	0.8403	0.8403269052505493	0.8403269052505493
3746	78698	13,66	13,66	0.8468,0.875	1	0.8609	0.8608895242214203	0.8608895242214203
3746	78699	45,31	45,31	0.8797,0.8963	1	0.888	0.8880139589309692	0.8880139589309692
3746	78700	45,31	45,31	0.9119,0.9127	0	0.9123	0.9122896790504456	0.9122896790504456
3746	78701	45,31	45,31	0.9245,0.8757	1	0.9001	0.9001287519931793	0.9001287519931793
3746	78702	66,31	66,31	0.4694,0.8953	0	0.6823	0.8953167796134949	0.46935030817985535
3746	78703	66,31	66,31	0.4783,0.9025	1	0.6904	0.9024987816810608	0.47828903794288635
3746	78704	66,20	66,20	0.6439,0.6066	1	0.6252	0.6252443194389343	0.6252443194389343
3746	78705	66,20	66,20	0.7606,0.6843	1	0.7224	0.7224330902099609	0.7224330902099609
3746	78706	64,20	64,20	0.5909,0.7174	1	0.6542	0.6541630625724792	0.6541630625724792
3746	78707	31,20	31,20	0.6205,0.7339	1	0.6772	0.6772137582302094	0.6772137582302094
3746	78708	31,20	31,20	0.7661,0.7453	0	0.7557	0.7557257413864136	0.7557257413864136
3746	78709	31,33	31,33	0.7112,0.8263	1	0.7687	0.7687378525733948	0.7687378525733948
3746	78710	31,33	31,33	0.7957,0.8735	0	0.8346	0.8345821499824524	0.8345821499824524
3746	78711	31,33	31,33	0.7305,0.8974	1	0.814	0.8139772415161133	0.8139772415161133
3746	78712	31,65	31,65	0.7926,0.7183	1	0.7554	0.7554287314414978	0.7554287314414978
3746	78713	31,65	31,65	0.8211,0.8185	1	0.8198	0.8198199570178986	0.8198199570178986
3746	78714	51,65	51,65	0.3222,0.8472	0	0.5847	0.847223162651062	0.3222046494483948
3746	78715	64,73	64,73	0.7287,0.8476	1	0.7882	0.7881625592708588	0.7881625592708588
