orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1342	48538	13	13	0.8689	1	0.8689	0.8689104914665222	0.8689104914665222
1342	48539	33,13	33,13	0.6845,0.887	0	0.7857	0.7857180833816528	0.7857180833816528
1342	48540	33,45	33,45	0.6048,0.9074	1	0.7561	0.756084531545639	0.756084531545639
1342	48541	33,45	33,45	0.7374,0.9206	1	0.829	0.8289743959903717	0.8289743959903717
1342	48542	33,34	33,34	0.791,0.7252	0	0.7581	0.758126437664032	0.758126437664032
1342	48543	60,34	60,34	0.6779,0.6264	1	0.6521	0.6521431803703308	0.6521431803703308
1342	48544	60,34	60,34	0.7994,0.7783	0	0.7888	0.788826048374176	0.788826048374176
1342	48545	60,34	60,34	0.7167,0.8519	1	0.7843	0.7843049764633179	0.7843049764633179
1342	48546	60,45	60,45	0.8028,0.9395	1	0.8712	0.8711526989936829	0.8711526989936829
1342	48547	60,33	60,33	0.8319,0.7437	0	0.7878	0.7877838611602783	0.7877838611602783
1342	48548	5,33	5,33	0.6345,0.6952	1	0.6648	0.6648478806018829	0.6648478806018829
1342	48549	5,33	5,33	0.8043,0.7855	1	0.7949	0.7949263155460358	0.7949263155460358
1342	48550	5,33	5,33	0.8621,0.8153	1	0.8387	0.8386814594268799	0.8386814594268799
1342	48551	74,6	74,6	0.837,0.6118	1	0.7244	0.7244338095188141	0.7244338095188141
1342	48552	74,6	74,6	0.8807,0.6364	0	0.7585	0.7585290670394897	0.7585290670394897
1342	48553	74,6	74,6	0.8278,0.6565	0	0.7421	0.7421351671218872	0.7421351671218872
1342	48554	74,21	74,21	0.7699,0.7176	1	0.7438	0.7437594830989838	0.7437594830989838
1342	48555	74,21	74,21	0.8247,0.7824	1	0.8035	0.8035290241241455	0.8035290241241455
1342	48556	74,21	74,21	0.8486,0.8161	1	0.8323	0.8323456048965454	0.8323456048965454
1342	48557	93,5	93,5	0.6217,0.8002	0	0.711	0.7109520733356476	0.7109520733356476
1342	48558	93,5	93,5	0.7668,0.8805	1	0.8236	0.8236385583877563	0.8236385583877563
1342	48559	93,5	93,5	0.8376,0.91	0	0.8738	0.8737764060497284	0.8737764060497284
1342	48560	93,5	93,5	0.8458,0.7976	1	0.8217	0.8217146396636963	0.8217146396636963
1342	48561	17,5	17,5	0.7406,0.8614	1	0.801	0.8009996116161346	0.8009996116161346
1342	48562	17,5	17,5	0.8353,0.8855	0	0.8604	0.8604074120521545	0.8604074120521545
1342	48563	77,5	77,5	0.8258,0.8913	0	0.8586	0.8585624396800995	0.8585624396800995
1342	48564	77,33	77,33	0.7506,0.8151	1	0.7829	0.7828578650951385	0.7828578650951385
1342	48565	77,33	77,33	0.8621,0.8493	1	0.8557	0.8557216823101044	0.8557216823101044
1342	48566	77,33	77,33	0.8869,0.8604	1	0.8737	0.8736632466316223	0.8736632466316223
1342	48567	36,5	36,5	0.7777,0.8748	0	0.8263	0.8262724280357361	0.8262724280357361
1342	48568	36,5	36,5	0.6979,0.8708	1	0.7843	0.7843407988548279	0.7843407988548279
1342	48569	36,5	36,5	0.8745,0.8616	1	0.868	0.8680209219455719	0.8680209219455719
1342	48570	36,66	36,66	0.9268,0.6701	1	0.7985	0.7984641492366791	0.7984641492366791
1342	48571	17,66	17,66	0.7941,0.8034	1	0.7987	0.7987452447414398	0.7987452447414398
1342	48572	17,66	17,66	0.844,0.8608	1	0.8524	0.8524314761161804	0.8524314761161804
1342	48573	17,66	17,66	0.8684,0.8833	1	0.8758	0.8758494853973389	0.8758494853973389
1342	48574	36,40	36,40	0.9451,0.5855	1	0.7653	0.7653352916240692	0.7653352916240692
1343	48575	36	36	0.95	1	0.95	0.9499715566635132	0.9499715566635132
1343	48576	36	36	0.9513	1	0.9513	0.9512780904769897	0.9512780904769897
1343	48577	74	74	0.8784	0	0.8784	0.8783872723579407	0.8783872723579407
1343	48578	74	74	0.8373	1	0.8373	0.8372624516487122	0.8372624516487122
1343	48579	74	74	0.8538	1	0.8538	0.8537916541099548	0.8537916541099548
1343	48580	74	74	0.859	1	0.859	0.8590297698974609	0.8590297698974609
1343	48581	45	45	0.8545	1	0.8545	0.8544623255729675	0.8544623255729675
1343	48582	45	45	0.8907	1	0.8907	0.8906806111335754	0.8906806111335754
1343	48583	45	45	0.9062	1	0.9062	0.9062072038650513	0.9062072038650513
1343	48584	33	33	0.8005	0	0.8005	0.8005176782608032	0.8005176782608032
1343	48585	33	33	0.7567	1	0.7567	0.7567460536956787	0.7567460536956787
1343	48586	33	33	0.8289	1	0.8289	0.8289235234260559	0.8289235234260559
1343	48587	33	33	0.8482	1	0.8482	0.8482233881950378	0.8482233881950378
1343	48588	55	55	0.7111	0	0.7111	0.711081326007843	0.711081326007843
1343	48589	6	6	0.5714	1	0.5714	0.571439802646637	0.571439802646637
1343	48590	6	6	0.6966	0	0.6966	0.696599543094635	0.696599543094635
1343	48591	6	6	0.562	0	0.562	0.5619751811027527	0.5619751811027527
1343	48592	6	6	0.4998	1	0.4998	0.49976158142089844	0.49976158142089844
1343	48593	6	6	0.581	1	0.581	0.5809690356254578	0.5809690356254578
1343	48594	6	6	0.64	0	0.64	0.6400154232978821	0.6400154232978821
1343	48595	6	6	0.5595	1	0.5595	0.5594797730445862	0.5594797730445862
1343	48596	6	6	0.62	1	0.62	0.6199886798858643	0.6199886798858643
1343	48597	6	6	0.6584	0	0.6584	0.6584321856498718	0.6584321856498718
1343	48598	6	6	0.5902	1	0.5902	0.5902383327484131	0.5902383327484131
1343	48599	6	6	0.6395	0	0.6395	0.6394996047019958	0.6394996047019958
1343	48600	6	6	0.5703	0	0.5703	0.5702647566795349	0.5702647566795349
1343	48601	6	6	0.507	1	0.507	0.5070204734802246	0.5070204734802246
1343	48602	6	6	0.5788	1	0.5788	0.5787577033042908	0.5787577033042908
1343	48603	6	6	0.6195	1	0.6195	0.6194714903831482	0.6194714903831482
1343	48604	55	55	0.6699	1	0.6699	0.6698899865150452	0.6698899865150452
1343	48605	55	55	0.7203	0	0.7203	0.7202605605125427	0.7202605605125427
1343	48606	55	55	0.6912	0	0.6912	0.6911542415618896	0.6911542415618896
1343	48607	55	55	0.6704	1	0.6704	0.6704356074333191	0.6704356074333191
1343	48608	55	55	0.7348	1	0.7348	0.7347667217254639	0.7347667217254639
1343	48609	55	55	0.7738	1	0.7738	0.7738108038902283	0.7738108038902283
1343	48610	57	57	0.8066	1	0.8066	0.8066280484199524	0.8066280484199524
1343	48611	57	57	0.828	1	0.828	0.8279650807380676	0.8279650807380676
1343	48612	57	57	0.8421	1	0.8421	0.8421004414558411	0.8421004414558411
1343	48613	63	63	0.881	1	0.881	0.8810300827026367	0.8810300827026367
1343	48614	63	63	0.9467	1	0.9467	0.9466627836227417	0.9466627836227417
1343	48615	63	63	0.9639	1	0.9639	0.9638906121253967	0.9638906121253967
1343	48616	84	84	0.7049	1	0.7049	0.7049405574798584	0.7049405574798584
1343	48617	84	84	0.85	1	0.85	0.8499624729156494	0.8499624729156494
1343	48618	84	84	0.8909	1	0.8909	0.890900731086731	0.890900731086731
1343	48619	11	11	0.7169	1	0.7169	0.7169114351272583	0.7169114351272583
1343	48620	11	11	0.7661	1	0.7661	0.766128659248352	0.766128659248352
1343	48621	11	11	0.803	0	0.803	0.8030375838279724	0.8030375838279724
1343	48622	11	11	0.7668	0	0.7668	0.7667962312698364	0.7667962312698364
1343	48623	56	56	0.4513	1	0.4513	0.45131799578666687	0.45131799578666687
1343	48624	56	56	0.7304	0	0.7304	0.7303990125656128	0.7303990125656128
1343	48625	56	56	0.7162	1	0.7162	0.7161595821380615	0.7161595821380615
1343	48626	56	56	0.8241	1	0.8241	0.8241081237792969	0.8241081237792969
1343	48627	56	56	0.8775	1	0.8775	0.8774742484092712	0.8774742484092712
1343	48628	11	11	0.728	1	0.728	0.7280334830284119	0.7280334830284119
1343	48629	11	11	0.7658	1	0.7658	0.7658334374427795	0.7658334374427795
1343	48630	11	11	0.7903	1	0.7903	0.7903273701667786	0.7903273701667786
1344	48582	12	12	0.6083	1	0.6083	0.6082826256752014	0.6082826256752014
1344	48583	12	12	0.7072	1	0.7072	0.7071603536605835	0.7071603536605835
1344	48584	12	12	0.7623	1	0.7623	0.7623009085655212	0.7623009085655212
1344	48585	62	62	0.7812	1	0.7812	0.7811710238456726	0.7811710238456726
1344	48586	62	62	0.8823	1	0.8823	0.8822541832923889	0.8822541832923889
1344	48587	62	62	0.9264	1	0.9264	0.9263569712638855	0.9263569712638855
1344	48588	57	57	0.7513	1	0.7513	0.7513077259063721	0.7513077259063721
1344	48589	57	57	0.7736	1	0.7736	0.7736061215400696	0.7736061215400696
1344	48590	57	57	0.7892	1	0.7892	0.7892293930053711	0.7892293930053711
1344	48591	61	61	0.6878	1	0.6878	0.6877807378768921	0.6877807378768921
1344	48592	61	61	0.855	0	0.855	0.8549643754959106	0.8549643754959106
1344	48593	61	61	0.8011	1	0.8011	0.8010767102241516	0.8010767102241516
1344	48594	61	61	0.8641	1	0.8641	0.8641240000724792	0.8641240000724792
1344	48595	61	61	0.8845	1	0.8845	0.8844613432884216	0.8844613432884216
1344	48596	2	2	0.6304	1	0.6304	0.6303674578666687	0.6303674578666687
1344	48597	2	2	0.7118	0	0.7118	0.7117851972579956	0.7117851972579956
1344	48598	2	2	0.6373	1	0.6373	0.6372906565666199	0.6372906565666199
1344	48599	2	2	0.7113	0	0.7113	0.7112855911254883	0.7112855911254883
1344	48600	2	2	0.6361	1	0.6361	0.636130690574646	0.636130690574646
1344	48601	2	2	0.6996	1	0.6996	0.699572741985321	0.699572741985321
1344	48602	2	2	0.7409	1	0.7409	0.7408634424209595	0.7408634424209595
1344	48603	79	79	0.8101	1	0.8101	0.8100985884666443	0.8100985884666443
1344	48604	79	79	0.9044	1	0.9044	0.9044212102890015	0.9044212102890015
1344	48605	79	79	0.9339	1	0.9339	0.9339228272438049	0.9339228272438049
1344	48606	78	78	0.6553	0	0.6553	0.6553434729576111	0.6553434729576111
1344	48607	78	78	0.8438	1	0.8438	0.8438296318054199	0.8438296318054199
1344	48608	78	78	0.93	1	0.93	0.9299798607826233	0.9299798607826233
1344	48609	78	78	0.9299	1	0.9299	0.9298563599586487	0.9298563599586487
1344	48610	21	21	0.5818	1	0.5818	0.5817900896072388	0.5817900896072388
1344	48611	21	21	0.7397	1	0.7397	0.7397274374961853	0.7397274374961853
1344	48612	21	21	0.8268	0	0.8268	0.8267946243286133	0.8267946243286133
1344	48613	21	21	0.7333	1	0.7333	0.7333484292030334	0.7333484292030334
1344	48614	21	21	0.7981	1	0.7981	0.7980543375015259	0.7980543375015259
1344	48615	21	21	0.8239	1	0.8239	0.8238792419433594	0.8238792419433594
1344	48616	24	24	0.6734	1	0.6734	0.6733717918395996	0.6733717918395996
1344	48617	24	24	0.7411	0	0.7411	0.741072952747345	0.741072952747345
1344	48618	7,24	7,24	0.9213,0.6318	0	0.7765	0.7765360772609711	0.7765360772609711
1344	48619	7,24	7,24	0.9447,0.5408	1	0.7428	0.7427652478218079	0.7427652478218079
1344	48620	0,24	0,24	0.8082,0.6338	0	0.721	0.7209849655628204	0.7209849655628204
1344	48621	0,24	0,24	0.8772,0.5498	0	0.7135	0.7135008275508881	0.7135008275508881
1344	48622	0,24	0,24	0.7518,0.6426	0	0.6972	0.6972241103649139	0.6972241103649139
1344	48623	0,24	0,24	0.6628,0.7171	0	0.69	0.6899534165859222	0.6899534165859222
1345	48624	0	0	0.5999	1	0.5999	0.5999393463134766	0.5999393463134766
1345	48625	0	0	0.68	1	0.68	0.6800103187561035	0.6800103187561035
1345	48626	0	0	0.7283	1	0.7283	0.7282799482345581	0.7282799482345581
1345	48627	8	8	0.8853	1	0.8853	0.8853198885917664	0.8853198885917664
1345	48628	8	8	0.9548	1	0.9548	0.9548211693763733	0.9548211693763733
1345	48629	8	8	0.9629	1	0.9629	0.9628729820251465	0.9628729820251465
1345	48630	9	9	0.8824	1	0.8824	0.8823603987693787	0.8823603987693787
1345	48631	9	9	0.9129	0	0.9129	0.9129124283790588	0.9129124283790588
1345	48632	9	9	0.8479	0	0.8479	0.8478980660438538	0.8478980660438538
1345	48633	9	9	0.7798	1	0.7798	0.7798157930374146	0.7798157930374146
1345	48634	9	9	0.8402	0	0.8402	0.8401684165000916	0.8401684165000916
1345	48635	9	9	0.7731	1	0.7731	0.7731383442878723	0.7731383442878723
1345	48636	9	9	0.831	1	0.831	0.8310078382492065	0.8310078382492065
1345	48637	9	9	0.8641	1	0.8641	0.864146888256073	0.864146888256073
1345	48638	12	12	0.5746	1	0.5746	0.5746103525161743	0.5746103525161743
1345	48639	12	12	0.7016	1	0.7016	0.701580286026001	0.701580286026001
1345	48640	12	12	0.7833	1	0.7833	0.7832719087600708	0.7832719087600708
1345	48641	75	75	0.5626	0	0.5626	0.5626014471054077	0.5626014471054077
1345	48642	75	75	0.5003	1	0.5003	0.5002952814102173	0.5002952814102173
1345	48643	75	75	0.6139	0	0.6139	0.613874614238739	0.613874614238739
1345	48644	75	75	0.541	1	0.541	0.5410131216049194	0.5410131216049194
1345	48645	75	75	0.6293	1	0.6293	0.6293467283248901	0.6293467283248901
1345	48646	75	75	0.6706	1	0.6706	0.6705536246299744	0.6705536246299744
1345	48647	14,13	14,13	0.7938,0.5676	0	0.6807	0.6807069778442383	0.6807069778442383
1345	48648	14,13	14,13	0.7167,0.7959	1	0.7563	0.7563190162181854	0.7563190162181854
1345	48649	14,13	14,13	0.8164,0.842	1	0.8292	0.829198032617569	0.829198032617569
1346	48650	94,14,45	94,14,45	0.7857,0.8491,0.8761	1	0.837	0.836984117825826	0.836984117825826
1346	48651	94,1,45	94,1,45	0.8306,0.6745,0.9095	0	0.8049	0.8048576315244039	0.8048576315244039
1345	48652	1,45	1,45	0.8669,0.9221	1	0.8945	0.8944947123527527	0.8944947123527527
1346	48653	1	1	0.8958	1	0.8958	0.8957812190055847	0.8957812190055847
1346	48654	1	1	0.893	1	0.893	0.8930369019508362	0.8930369019508362
1346	48655	92	92	0.457	1	0.457	0.45698386430740356	0.45698386430740356
1346	48656	92	92	0.8511	1	0.8511	0.851064920425415	0.851064920425415
1346	48657	92	92	0.8348	1	0.8348	0.8347521424293518	0.8347521424293518
1346	48658	84	84	0.6133	1	0.6133	0.6132622957229614	0.6132622957229614
1346	48659	84	84	0.7785	1	0.7785	0.7784953117370605	0.7784953117370605
1346	48660	84	84	0.8586	1	0.8586	0.858635425567627	0.858635425567627
1346	48661	94	94	0.8479	1	0.8479	0.8478807806968689	0.8478807806968689
1346	48662	94	94	0.8734	1	0.8734	0.8734310865402222	0.8734310865402222
1346	48663	94	94	0.8848	1	0.8848	0.8847766518592834	0.8847766518592834
1346	48664	83	83	0.8687	1	0.8687	0.8687431216239929	0.8687431216239929
1346	48665	83	83	0.9539	1	0.9539	0.9539386034011841	0.9539386034011841
1346	48666	83	83	0.9502	1	0.9502	0.9502103328704834	0.9502103328704834
1346	48667	76	76	0.6554	1	0.6554	0.6553951501846313	0.6553951501846313
1346	48668	76	76	0.8158	1	0.8158	0.8158362507820129	0.8158362507820129
1346	48669	76	76	0.8763	1	0.8763	0.8763481974601746	0.8763481974601746
1346	48670	3	3	0.9434	1	0.9434	0.9434002041816711	0.9434002041816711
1346	48671	3	3	0.9458	0	0.9458	0.9457612037658691	0.9457612037658691
1346	48672	3	3	0.9298	1	0.9298	0.9298073053359985	0.9298073053359985
1346	48673	3	3	0.932	1	0.932	0.931976318359375	0.931976318359375
1346	48674	3	3	0.9331	1	0.9331	0.933138906955719	0.933138906955719
1348	48725	37	37	0.5948	1	0.5948	0.5947750806808472	0.5947750806808472
1348	48726	37	37	0.8045	1	0.8045	0.8044763803482056	0.8044763803482056
1348	48727	37	37	0.8632	1	0.8632	0.8632285594940186	0.8632285594940186
1348	48728	58	58	0.5688	1	0.5688	0.5688249468803406	0.5688249468803406
1348	48729	58	58	0.754	1	0.754	0.7540250420570374	0.7540250420570374
1348	48730	58	58	0.843	1	0.843	0.8429949879646301	0.8429949879646301
1348	48731	81	81	0.7647	0	0.7647	0.7646710276603699	0.7646710276603699
1348	48732	81	81	0.7029	1	0.7029	0.702873706817627	0.702873706817627
1348	48733	81	81	0.8644	1	0.8644	0.8644027709960938	0.8644027709960938
1348	48734	2,81	2,81	0.4885,0.8698	0	0.6792	0.8698181509971619	0.4884955585002899
1348	48735	2,65	2,65	0.471,0.5506	0	0.5108	0.5506292581558228	0.47102808952331543
1348	48736	2,65	2,65	0.4604,0.7898	1	0.6251	0.789808988571167	0.460377037525177
1348	48737	2,65	2,65	0.5355,0.8617	1	0.6986	0.6985742449760437	0.6985742449760437
1348	48738	2,7	2,7	0.6017,0.8873	1	0.7445	0.7445298731327057	0.7445298731327057
1348	48739	61,7	61,7	0.6044,0.934	1	0.7692	0.7691951096057892	0.7691951096057892
1348	48740	61,7	61,7	0.8246,0.9524	1	0.8885	0.8885325789451599	0.8885325789451599
1348	48741	61,7	61,7	0.8819,0.9581	1	0.92	0.9199703931808472	0.9199703931808472
1348	48742	0	0	0.8164	1	0.8164	0.8164207339286804	0.8164207339286804
1348	48743	0	0	0.8811	1	0.8811	0.8810646533966064	0.8810646533966064
1348	48744	0	0	0.9189	1	0.9189	0.9188541173934937	0.9188541173934937
1348	48745	0	0	0.9378	1	0.9378	0.937827467918396	0.937827467918396
1348	48746	0	0	0.9467	1	0.9467	0.9466553330421448	0.9466553330421448
1348	48747	8	8	0.8919	1	0.8919	0.8918776512145996	0.8918776512145996
1348	48748	8	8	0.9562	1	0.9562	0.9562398195266724	0.9562398195266724
1348	48749	8	8	0.9639	1	0.9639	0.9639427661895752	0.9639427661895752
1348	48750	9	9	0.9383	1	0.9383	0.9383478164672852	0.9383478164672852
1348	48751	9	9	0.9529	1	0.9529	0.9528631567955017	0.9528631567955017
1348	48752	9	9	0.9606	1	0.9606	0.960588276386261	0.960588276386261
1348	48753	9	9	0.964	1	0.964	0.9639792442321777	0.9639792442321777
1348	48754	9	9	0.9647	1	0.9647	0.9646689891815186	0.9646689891815186
1348	48755	37	37	0.8944	1	0.8944	0.8943850994110107	0.8943850994110107
1348	48756	37	37	0.9288	1	0.9288	0.9287784695625305	0.9287784695625305
1348	48757	37	37	0.9232	1	0.9232	0.9231591820716858	0.9231591820716858
1349	48758	96,45	96,45	0.8274,0.8983	1	0.8628	0.8628287017345428	0.8628287017345428
1349	48759	96,45	96,45	0.8817,0.9209	1	0.9013	0.9013027250766754	0.9013027250766754
1349	48760	26,45	26,45	0.6222,0.9299	1	0.776	0.7760497331619263	0.7760497331619263
1349	48761	26,13	26,13	0.7491,0.7361	0	0.7426	0.7426041662693024	0.7426041662693024
1349	48762	26,13	26,13	0.812,0.714	0	0.763	0.7629925608634949	0.7629925608634949
1349	48763	19,13	19,13	0.8421,0.6552	0	0.7487	0.7486697733402252	0.7486697733402252
1349	48764	19,13	19,13	0.8839,0.6008	0	0.7423	0.7423466145992279	0.7423466145992279
1349	48765	19,13	19,13	0.7976,0.8098	1	0.8037	0.8036881685256958	0.8036881685256958
1349	48766	19,13	19,13	0.8253,0.8473	0	0.8363	0.8363102078437805	0.8363102078437805
1349	48767	19,13	19,13	0.8326,0.7678	1	0.8002	0.8002046048641205	0.8002046048641205
1349	48768	84,13	84,13	0.6861,0.8416	1	0.7639	0.76386559009552	0.76386559009552
1349	48769	84,13	84,13	0.8464,0.8517	0	0.849	0.849015861749649	0.849015861749649
1349	48770	84,13	84,13	0.9033,0.7859	0	0.8446	0.8445994555950165	0.8445994555950165
1349	48771	84,13	84,13	0.9116,0.669	0	0.7903	0.7902909219264984	0.7902909219264984
1349	48772	14,13	14,13	0.8851,0.5808	1	0.733	0.7329848110675812	0.7329848110675812
1349	48773	14,13	14,13	0.9256,0.7601	0	0.8428	0.8428421914577484	0.8428421914577484
1349	48774	14,13	14,13	0.9368,0.6372	0	0.787	0.786998063325882	0.786998063325882
1349	48775	14,13	14,13	0.9385,0.5502	1	0.7443	0.7443087100982666	0.7443087100982666
1349	48776	14,13	14,13	0.9347,0.7161	1	0.8254	0.8253898620605469	0.8253898620605469
1349	48777	32,13	32,13	0.7826,0.7641	0	0.7734	0.7733821868896484	0.7733821868896484
1349	48778	32,34	32,34	0.8188,0.559	1	0.6889	0.6889009475708008	0.6889009475708008
1349	48779	41,32,34	41,32,34	0.7446,0.8599,0.7215	0	0.7753	0.7753265698750814	0.7753265698750814
1349	48780	49,32,34	49,32,34	0.4556,0.8739,0.8304	1	0.72	0.8521776795387268	0.45558127760887146
1349	48781	49,36	49,36	0.5626,0.8925	1	0.7275	0.7275254726409912	0.7275254726409912
1349	48782	49,36	49,36	0.6445,0.9606	1	0.8025	0.8025272190570831	0.8025272190570831
1349	48783	49,36	49,36	0.6995,0.9726	0	0.836	0.8360471725463867	0.8360471725463867
1349	48784	49,63	49,63	0.63,0.9613	1	0.7956	0.7956298291683197	0.7956298291683197
1349	48785	49,63	49,63	0.6845,0.9698	0	0.8271	0.8271124064922333	0.8271124064922333
1350	48786	23,83,63	23,83,63	0.8134,0.9134,0.9691	1	0.8986	0.8986250360806783	0.8986250360806783
1350	48787	23,83,63	23,83,63	0.8489,0.9369,0.9647	1	0.9169	0.9168524543444315	0.9168524543444315
1350	48788	49,83,63	49,83,63	0.6425,0.9339,0.958	0	0.8448	0.8448209961255392	0.8448209961255392
1350	48789	49,41,62	49,41,62	0.5981,0.6485,0.9235	1	0.7234	0.7233508030573527	0.7233508030573527
1350	48790	49,41,62	49,41,62	0.6784,0.7499,0.9505	1	0.7929	0.7929092248280843	0.7929092248280843
1350	48791	49,41,62	49,41,62	0.7291,0.7847,0.9588	1	0.8242	0.8241918683052063	0.8241918683052063
1349	48792	27,21	27,21	0.4629,0.7235	0	0.5932	0.7235270142555237	0.46285131573677063
1349	48793	27,21	27,21	0.56,0.8508	1	0.7054	0.7053731381893158	0.7053731381893158
1349	48794	27,21	27,21	0.6874,0.8944	1	0.7909	0.7908757328987122	0.7908757328987122
1349	48795	27,20	27,20	0.7349,0.7606	1	0.7477	0.7477445304393768	0.7477445304393768
1349	48796	24,20	24,20	0.7027,0.8542	1	0.7784	0.7784289717674255	0.7784289717674255
1349	48797	24,20	24,20	0.8419,0.8895	1	0.8657	0.8657011389732361	0.8657011389732361
1349	48798	24,20	24,20	0.9043,0.9031	1	0.9037	0.9036993086338043	0.9036993086338043
1353	48875	7	7	0.9213	1	0.9213	0.9212564826011658	0.9212564826011658
1353	48876	7	7	0.9447	1	0.9447	0.9447124004364014	0.9447124004364014
1353	48877	0	0	0.8082	1	0.8082	0.8081995844841003	0.8081995844841003
1353	48878	0	0	0.8772	1	0.8772	0.8772231936454773	0.8772231936454773
1353	48879	0	0	0.9148	1	0.9148	0.9147598147392273	0.9147598147392273
1353	48880	8	8	0.8894	1	0.8894	0.8893797993659973	0.8893797993659973
1353	48881	8	8	0.9556	1	0.9556	0.9555694460868835	0.9555694460868835
1353	48882	8	8	0.9634	1	0.9634	0.9633691310882568	0.9633691310882568
1353	48883	9	9	0.9171	1	0.9171	0.9171244502067566	0.9171244502067566
1353	48884	9	9	0.9392	1	0.9392	0.9391880631446838	0.9391880631446838
1353	48885	9	9	0.9516	1	0.9516	0.9516197443008423	0.9516197443008423
1353	48886	10	10	0.9481	1	0.9481	0.9481292963027954	0.9481292963027954
1353	48887	10	10	0.9628	1	0.9628	0.9628459811210632	0.9628459811210632
1353	48888	10	10	0.968	1	0.968	0.9679785966873169	0.9679785966873169
1353	48889	10	10	0.9692	1	0.9692	0.9691568613052368	0.9691568613052368
1353	48890	11	11	0.7176	1	0.7176	0.7175825834274292	0.7175825834274292
1353	48891	11	11	0.7647	0	0.7647	0.7647435665130615	0.7647435665130615
1353	48892	11	11	0.7351	1	0.7351	0.735148549079895	0.735148549079895
1353	48893	11	11	0.7784	1	0.7784	0.7784063220024109	0.7784063220024109
1353	48894	11	11	0.8054	1	0.8054	0.8053678870201111	0.8053678870201111
1353	48895	12	12	0.7319	1	0.7319	0.7318534851074219	0.7318534851074219
1353	48896	12	12	0.8167	0	0.8167	0.8166751861572266	0.8166751861572266
1353	48897	12	12	0.7845	0	0.7845	0.7845312356948853	0.7845312356948853
1353	48898	12	12	0.7535	1	0.7535	0.7534844279289246	0.7534844279289246
1353	48899	12	12	0.806	1	0.806	0.8060485124588013	0.8060485124588013
1353	48900	12	12	0.8294	1	0.8294	0.8294065594673157	0.8294065594673157
1353	48901	13	13	0.6548	0	0.6548	0.6547588109970093	0.6547588109970093
1353	48902	13	13	0.689	1	0.689	0.6890172362327576	0.6890172362327576
1353	48903	13	13	0.837	1	0.837	0.83701092004776	0.83701092004776
1353	48904	13	13	0.857	1	0.857	0.8569993376731873	0.8569993376731873
1353	48905	94	94	0.8797	1	0.8797	0.8797247409820557	0.8797247409820557
1353	48906	94	94	0.9101	1	0.9101	0.9100709557533264	0.9100709557533264
1353	48907	94	94	0.9273	1	0.9273	0.9273190498352051	0.9273190498352051
1353	48908	74	74	0.8081	1	0.8081	0.8080669045448303	0.8080669045448303
1353	48909	74	74	0.8615	1	0.8615	0.8614799976348877	0.8614799976348877
1353	48910	74	74	0.8879	1	0.8879	0.8879145979881287	0.8879145979881287
1353	48911	84	84	0.7834	1	0.7834	0.7834301590919495	0.7834301590919495
1353	48912	84	84	0.9069	1	0.9069	0.9069195985794067	0.9069195985794067
1353	48913	84	84	0.9239	1	0.9239	0.9238852262496948	0.9238852262496948
1353	48914	19	19	0.926	1	0.926	0.9260217547416687	0.9260217547416687
1353	48915	19	19	0.942	1	0.942	0.9419755935668945	0.9419755935668945
1353	48916	19	19	0.9415	1	0.9415	0.9415042400360107	0.9415042400360107
1353	48917	76	76	0.8389	1	0.8389	0.8389349579811096	0.8389349579811096
1353	48918	76	76	0.9034	1	0.9034	0.9033849835395813	0.9033849835395813
1353	48919	76	76	0.9237	1	0.9237	0.9237423539161682	0.9237423539161682
1353	48920	3	3	0.9587	1	0.9587	0.9587063789367676	0.9587063789367676
1353	48921	3	3	0.9597	1	0.9597	0.9596806764602661	0.9596806764602661
1353	48922	3	3	0.9598	1	0.9598	0.9598332047462463	0.9598332047462463
1353	48923	57	57	0.788	1	0.788	0.7879562973976135	0.7879562973976135
1353	48924	57	57	0.8118	1	0.8118	0.8118453621864319	0.8118453621864319
1353	48925	57	57	0.8298	1	0.8298	0.829771876335144	0.829771876335144
1353	48926	2	2	0.6646	0	0.6646	0.6645933985710144	0.6645933985710144
1353	48927	2	2	0.617	0	0.617	0.6170081496238708	0.6170081496238708
1353	48928	2	2	0.5892	0	0.5892	0.5891678333282471	0.5891678333282471
1353	48929	2	2	0.5694	1	0.5694	0.5694310665130615	0.5694310665130615
1353	48930	2	2	0.6148	0	0.6148	0.6148236393928528	0.6148236393928528
1353	48931	2	2	0.5791	0	0.5791	0.5791199207305908	0.5791199207305908
1353	48932	2	2	0.555	0	0.555	0.5549907684326172	0.5549907684326172
1353	48933	2	2	0.5384	1	0.5384	0.5383921265602112	0.5383921265602112
1353	48934	2	2	0.57	1	0.57	0.5699915885925293	0.5699915885925293
1353	48935	2	2	0.6017	1	0.6017	0.6016542911529541	0.6016542911529541
1353	48936	62	62	0.8142	1	0.8142	0.8141946792602539	0.8141946792602539
1353	48937	62	62	0.8648	1	0.8648	0.8647759556770325	0.8647759556770325
1353	48938	62	62	0.9105	1	0.9105	0.9104658365249634	0.9104658365249634
1353	48939	33	33	0.5418	0	0.5418	0.5417858362197876	0.5417858362197876
1353	48940	33	33	0.4741	1	0.4741	0.47408607602119446	0.47408607602119446
1353	48941	33	33	0.6629	1	0.6629	0.6629133820533752	0.6629133820533752
1353	48942	33	33	0.7616	1	0.7616	0.7615885138511658	0.7615885138511658
