orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
467	30973	3794,3794	15,31	0.6931,0.7001	0	0.6966	0.6966024339199066	0.6966024339199066
467	30974	5531,5531,5531	28,47,31	0.8943,0.3321,0.7887	1	0.6717	0.8415074348449707	0.33213621377944946
467	30975	9068,9068	15,31	0.8554,0.7783	1	0.8169	0.8168603181838989	0.8168603181838989
467	30976	9062,9062	15,31	0.9183,0.8321	0	0.8752	0.8751802444458008	0.8751802444458008
467	30977	921	61	0.8918	1	0.8918	0.8918111324310303	0.8918111324310303
467	30978	1219	61	0.9073	1	0.9073	0.907286524772644	0.907286524772644
467	30979	7797	76	0.5697	1	0.5697	0.569698691368103	0.569698691368103
467	30980	9048	76	0.6411	1	0.6411	0.6411346197128296	0.6411346197128296
467	30981	6866	76	0.7318	0	0.7318	0.7317667603492737	0.7317667603492737
467	30982	5234	76	0.7441	1	0.7441	0.7441321611404419	0.7441321611404419
467	30983	8989	9	0.7611	1	0.7611	0.7610845565795898	0.7610845565795898
467	30984	8393	57	0.9953	1	0.9953	0.9952652454376221	0.9952652454376221
467	30985	9098	57	0.9882	1	0.9882	0.9882396459579468	0.9882396459579468
467	30986	8216	57	0.8611	1	0.8611	0.8611078858375549	0.8611078858375549
467	30987	1604	79	0.9371	1	0.9371	0.9370957016944885	0.9370957016944885
467	30988	8208,8208	53,60	0.9571,0.9466	1	0.9519	0.9518619477748871	0.9518619477748871
467	30989	4514	5	0.9695	1	0.9695	0.9695466756820679	0.9695466756820679
467	30990	8334	0	0.8937	1	0.8937	0.8937155604362488	0.8937155604362488
467	30991	9078	0	0.976	1	0.976	0.9759870767593384	0.9759870767593384
467	30992	8477	0	0.9713	1	0.9713	0.9712668061256409	0.9712668061256409
467	30993	9080	0	0.9632	1	0.9632	0.9631929397583008	0.9631929397583008
467	30994	9079	0	0.9148	1	0.9148	0.9147833585739136	0.9147833585739136
467	30995	9025,9025	68,67	0.9549,0.6882	1	0.8215	0.8215400576591492	0.8215400576591492
467	30996	9026,9026	68,67	0.9837,0.8892	1	0.9365	0.9364724159240723	0.9364724159240723
467	30997	9059	37	0.9703	1	0.9703	0.9703256487846375	0.9703256487846375
467	30998	179	9	0.8986	1	0.8986	0.8985798954963684	0.8985798954963684
467	30999	4668	34	0.7837	1	0.7837	0.7836873531341553	0.7836873531341553
467	31000	3074	34	0.8278	0	0.8278	0.8277713060379028	0.8277713060379028
467	31001	4271	12	0.97	1	0.97	0.9700416922569275	0.9700416922569275
467	31002	6641	12	0.9919	1	0.9919	0.9919151067733765	0.9919151067733765
467	31003	1758	12	0.9574	1	0.9574	0.9574423432350159	0.9574423432350159
467	31004	39	12	0.9103	1	0.9103	0.9103010296821594	0.9103010296821594
467	31005	3444	12	0.9826	1	0.9826	0.9826180338859558	0.9826180338859558
467	31006	9063	50	0.7766	1	0.7766	0.776579737663269	0.776579737663269
467	31007	7560,7560	48,49	0.6426,0.4067	1	0.5246	0.6425691843032837	0.4066528081893921
467	31008	5724,5724	48,49	0.9801,0.3072	1	0.6436	0.9800816178321838	0.30719947814941406
467	31009	4550,4550	45,51	0.9855,0.5812	0	0.7833	0.7833301424980164	0.7833301424980164
467	31010	9065,9065	45,51	0.9281,0.4927	1	0.7104	0.9280746579170227	0.4926789402961731
467	31011	1655,1655	45,51	0.8275,0.9086	1	0.868	0.8680418729782104	0.8680418729782104
467	31012	9064,9064	45,51	0.8579,0.8688	1	0.8634	0.863356739282608	0.863356739282608
467	31013	9020	38	0.9553	1	0.9553	0.9553344249725342	0.9553344249725342
467	31014	51	2	0.9831	1	0.9831	0.9830905199050903	0.9830905199050903
467	31015	6831,6831	45,60	0.8806,0.7274	1	0.804	0.8040245175361633	0.8040245175361633
467	31016	4667,4667	45,60	0.8855,0.8865	1	0.886	0.8859690725803375	0.8859690725803375
467	31017	9096,9096	53,60	0.9444,0.8533	0	0.8989	0.8988700807094574	0.8988700807094574
467	31018	4499,4499	45,60	0.4775,0.8324	0	0.655	0.8324063420295715	0.4775373339653015
467	31019	1158,1158	52,60	0.3046,0.5778	1	0.4412	0.5777856111526489	0.3046073913574219
467	31020	9095,9095	53,60	0.956,0.7898	1	0.8729	0.8728974759578705	0.8728974759578705
467	31021	9097,9097	53,60	0.9881,0.9538	1	0.971	0.9709512591362	0.9709512591362
467	31022	7685,7685	54,60	0.9996,0.9479	1	0.9737	0.9737481772899628	0.9737481772899628
467	31023	4535,4535	45,60	0.9141,0.8713	1	0.8927	0.8926881551742554	0.8926881551742554
467	31024	1728	71	0.6324	1	0.6324	0.6324374079704285	0.6324374079704285
467	31025	6857	71	0.7904	0	0.7904	0.7903515696525574	0.7903515696525574
467	31026	6100	71	0.8658	1	0.8658	0.8657993078231812	0.8657993078231812
467	31027	3150	34	0.8048	1	0.8048	0.8048362135887146	0.8048362135887146
467	31028	3547	34	0.9632	1	0.9632	0.9632269740104675	0.9632269740104675
467	31029	1931	34	0.6765	0	0.6765	0.6765227317810059	0.6765227317810059
467	31030	1458	34	0.9452	0	0.9452	0.9451656341552734	0.9451656341552734
467	31031	345	34	0.8027	0	0.8027	0.8027381300926208	0.8027381300926208
467	31032	5999	34	0.8077	1	0.8077	0.8077189326286316	0.8077189326286316
467	31033	4340	34	0.2417	0	0.2417	0.24165044724941254	0.24165044724941254
467	31034	342	34	0.8141	1	0.8141	0.8140707015991211	0.8140707015991211
467	31035	8994	2	0.9948	1	0.9948	0.9947850108146667	0.9947850108146667
467	31036	6851,6851	68,67	0.97,0.7772	1	0.8736	0.8736116588115692	0.8736116588115692
467	31037	708	66	0.4804	0	0.4804	0.48039352893829346	0.48039352893829346
467	31038	9022	66	0.4181	0	0.4181	0.418093740940094	0.418093740940094
467	31039	9024	66	0.6275	1	0.6275	0.6275047659873962	0.6275047659873962
467	31040	9021	66	0.8065	0	0.8065	0.8065124154090881	0.8065124154090881
467	31041	9023	66	0.3208	1	0.3208	0.320827454328537	0.320827454328537
467	31042	9032	66	0.7577	1	0.7577	0.7576841711997986	0.7576841711997986
467	31043	1423,1423	56,55	0.8484,0.8091	1	0.8288	0.828758955001831	0.828758955001831
467	31044	3101,3101	56,55	0.8527,0.9184	1	0.8856	0.885553389787674	0.885553389787674
467	31045	395,395	56,55	0.9086,0.909	1	0.9088	0.9088165462017059	0.9088165462017059
467	31046	5074,5074	56,55	0.9155,0.9012	1	0.9083	0.9083444774150848	0.9083444774150848
467	31047	6115,6115	56,55	0.6946,0.9504	1	0.8225	0.8225420117378235	0.8225420117378235
467	31048	2132,2132	48,49	0.9386,0.3153	0	0.6269	0.9385551810264587	0.31528621912002563
467	31049	2131,2131	48,49	0.5823,0.8464	1	0.7144	0.7143956124782562	0.7143956124782562
467	31050	7100,7100	48,49	0.9745,0.3219	1	0.6482	0.9745210409164429	0.3219340741634369
467	31051	5613,5613	48,49	0.9692,0.4927	1	0.731	0.9692214727401733	0.4926871657371521
467	31052	59	20	0.869	1	0.869	0.8689616918563843	0.8689616918563843
467	31053	1099	20	0.9299	1	0.9299	0.9299035668373108	0.9299035668373108
467	31054	1983	20	0.8983	1	0.8983	0.8982696533203125	0.8982696533203125
467	31055	1321	20	0.9296	1	0.9296	0.9296019673347473	0.9296019673347473
467	31056	1988	20	0.9472	1	0.9472	0.9471939206123352	0.9471939206123352
467	31057	744	1	0.9037	1	0.9037	0.9036697149276733	0.9036697149276733
467	31058	7523	11	0.8933	1	0.8933	0.8933393359184265	0.8933393359184265
467	31059	8368	11	0.9684	1	0.9684	0.9684144258499146	0.9684144258499146
467	31060	7520	11	0.9716	1	0.9716	0.9716019034385681	0.9716019034385681
467	31061	6525	78	0.9267	1	0.9267	0.9267144203186035	0.9267144203186035
467	31062	6729	48	0.9126	1	0.9126	0.9126381874084473	0.9126381874084473
467	31063	5794	48	0.9424	1	0.9424	0.9424321055412292	0.9424321055412292
467	31064	4134	50	0.7034	1	0.7034	0.7034489512443542	0.7034489512443542
467	31065	2121	50	0.7285	1	0.7285	0.7285099029541016	0.7285099029541016
467	31066	1230	35	0.872	1	0.872	0.8719664812088013	0.8719664812088013
467	31067	4820	59	0.9795	1	0.9795	0.9795424938201904	0.9795424938201904
467	31068	9055	35	0.838	0	0.838	0.8379772305488586	0.8379772305488586
467	31069	3378	35	0.9439	1	0.9439	0.9438596367835999	0.9438596367835999
467	31070	5408	28	0.9753	1	0.9753	0.9753128290176392	0.9753128290176392
467	31071	8883	61	0.8296	1	0.8296	0.8295652866363525	0.8295652866363525
467	31072	1235	34	0.7689	1	0.7689	0.7689208388328552	0.7689208388328552
467	31073	7147	78	0.857	1	0.857	0.8570473194122314	0.8570473194122314
467	31074	9053	37	0.9395	1	0.9395	0.9394516348838806	0.9394516348838806
467	31075	2903	5	0.9696	1	0.9696	0.9695563316345215	0.9695563316345215
467	31076	9015	62	0.6702	1	0.6702	0.6702488660812378	0.6702488660812378
467	31077	765	3	0.9579	1	0.9579	0.9579488039016724	0.9579488039016724
467	31078	1962	12	0.9583	1	0.9583	0.9582880139350891	0.9582880139350891
467	31079	9014	66	0.9001	1	0.9001	0.9001174569129944	0.9001174569129944
467	31080	7189	57	0.9828	1	0.9828	0.9828264117240906	0.9828264117240906
467	31081	6265	57	0.976	1	0.976	0.9759836792945862	0.9759836792945862
467	31082	334	34	0.7523	1	0.7523	0.7522680759429932	0.7522680759429932
467	31083	5997	34	0.3804	0	0.3804	0.38041600584983826	0.38041600584983826
467	31084	1271	34	0.5189	1	0.5189	0.5188726186752319	0.5188726186752319
467	31085	2462	34	0.7436	1	0.7436	0.743564248085022	0.743564248085022
467	31086	4127,4127	15,61	0.9303,0.8031	1	0.8667	0.8667113780975342	0.8667113780975342
467	31087	5790,5790	15,61	0.9294,0.8629	1	0.8962	0.8961516320705414	0.8961516320705414
467	31088	9077	58	0.8964	1	0.8964	0.8964450359344482	0.8964450359344482
467	31089	9047	84	0.5856	1	0.5856	0.5855953097343445	0.5855953097343445
467	31090	8305	84	0.6532	0	0.6532	0.6531657576560974	0.6531657576560974
467	31091	6555	84	0.7252	1	0.7252	0.7252385020256042	0.7252385020256042
467	31092	3438	84	0.837	1	0.837	0.8370458483695984	0.8370458483695984
467	31093	4	0	0.9307	1	0.9307	0.9307259917259216	0.9307259917259216
467	31094	8369	11	0.8997	1	0.8997	0.8996732234954834	0.8996732234954834
467	31095	7525	11	0.9869	1	0.9869	0.9869122505187988	0.9869122505187988
467	31096	7521	11	0.9441	1	0.9441	0.9440521001815796	0.9440521001815796
467	31097	7528	11	0.9541	1	0.9541	0.9541071057319641	0.9541071057319641
467	31098	7519	11	0.9813	1	0.9813	0.9812559485435486	0.9812559485435486
467	31099	478,478	56,55	0.9162,0.8761	1	0.8961	0.8961361348628998	0.8961361348628998
467	31100	4893,4893	56,55	0.9147,0.8658	1	0.8903	0.8902686834335327	0.8902686834335327
467	31101	6115,6115	56,55	0.5576,0.9477	1	0.7527	0.7526562511920929	0.7526562511920929
467	31102	398,398	56,55	0.9269,0.8623	1	0.8946	0.8945935666561127	0.8945935666561127
467	31103	402,402	56,55	0.847,0.8787	1	0.8629	0.8628843426704407	0.8628843426704407
467	31104	8990	23	0.9885	1	0.9885	0.9884646534919739	0.9884646534919739
467	31105	9057,9057	40,39	0.9544,0.8012	0	0.8778	0.8777666389942169	0.8777666389942169
467	31106	9058,9058	40,39	0.8372,0.637	0	0.7371	0.737108439207077	0.737108439207077
467	31107	3965,3965	40,39	0.7545,0.5041	1	0.6293	0.6292994022369385	0.6292994022369385
467	31108	829	23	0.9936	1	0.9936	0.993619978427887	0.993619978427887
467	31109	225	23	0.9678	1	0.9678	0.9678266048431396	0.9678266048431396
467	31110	2828	23	0.9603	1	0.9603	0.9603136777877808	0.9603136777877808
467	31111	828	23	0.9552	1	0.9552	0.9551519751548767	0.9551519751548767
467	31112	86	23	0.9453	1	0.9453	0.9453355669975281	0.9453355669975281
467	31113	1867	28	0.6267	1	0.6267	0.6267009377479553	0.6267009377479553
467	31114	9002	62	0.9713	1	0.9713	0.9713174104690552	0.9713174104690552
467	31115	9027	56	0.7866	0	0.7866	0.786594569683075	0.786594569683075
467	31116	9028	56	0.9498	1	0.9498	0.9498308897018433	0.9498308897018433
467	31117	9033	56	0.7533	1	0.7533	0.7532705664634705	0.7532705664634705
467	31118	4892	56	0.9278	1	0.9278	0.927820086479187	0.927820086479187
467	31119	9013	65	0.9614	1	0.9614	0.9614302515983582	0.9614302515983582
467	31120	8897	65	0.8899	1	0.8899	0.889854371547699	0.889854371547699
467	31121	9011	65	0.5744	0	0.5744	0.5743856430053711	0.5743856430053711
467	31122	9012	65	0.8408	1	0.8408	0.8407648205757141	0.8407648205757141
467	31123	7434	38	0.9342	1	0.9342	0.9341967701911926	0.9341967701911926
467	31124	4426,4426	45,44	0.7081,0.8109	1	0.7595	0.7595427632331848	0.7595427632331848
467	31125	899,899	53,44	0.9566,0.7766	1	0.8666	0.8666195273399353	0.8666195273399353
467	31126	5261	12	0.919	1	0.919	0.9190295934677124	0.9190295934677124
467	31127	9004	62	0.7558	1	0.7558	0.7557946443557739	0.7557946443557739
467	31128	4377	38	0.8456	1	0.8456	0.8456420302391052	0.8456420302391052
467	31129	9030	70	0.9237	1	0.9237	0.9237353801727295	0.9237353801727295
467	31130	8991,8991	23,9	0.9774,0.9114	1	0.9444	0.9444264471530914	0.9444264471530914
467	31131	4394,4394	52,51	0.8564,0.8018	1	0.8291	0.8291072845458984	0.8291072845458984
467	31132	8203,8203	52,51	0.8326,0.9358	1	0.8842	0.8841805160045624	0.8841805160045624
467	31133	9018	79	0.9352	1	0.9352	0.9352236986160278	0.9352236986160278
467	31134	510,510	38,74	0.67,0.2385	1	0.4543	0.6700345873832703	0.23853622376918793
467	31135	3730,3730	38,74	0.8312,0.6514	0	0.7413	0.741292268037796	0.741292268037796
467	31136	3731,3731	38,74	0.9167,0.7332	1	0.825	0.8249805569648743	0.8249805569648743
467	31137	5748,5748	38,74	0.9091,0.7882	1	0.8487	0.8486542105674744	0.8486542105674744
467	31138	9066,9066	52,60	0.6935,0.7373	1	0.7154	0.7154412567615509	0.7154412567615509
467	31139	9067,9067	53,60	0.992,0.9667	1	0.9794	0.9793692827224731	0.9793692827224731
467	31140	5547	58	0.9836	1	0.9836	0.9835994243621826	0.9835994243621826
467	31141	8776	58	0.9864	1	0.9864	0.9863802790641785	0.9863802790641785
467	31142	8765	58	0.9917	1	0.9917	0.9916845560073853	0.9916845560073853
467	31143	4155	58	0.9363	1	0.9363	0.9363372325897217	0.9363372325897217
467	31144	5148	58	0.9533	1	0.9533	0.9532912969589233	0.9532912969589233
467	31145	7459	62	0.9964	1	0.9964	0.9963602423667908	0.9963602423667908
467	31146	4649	62	0.9966	1	0.9966	0.9965974688529968	0.9965974688529968
467	31147	8041	62	0.995	1	0.995	0.9949629306793213	0.9949629306793213
467	31148	4650	62	0.9968	1	0.9968	0.9968206882476807	0.9968206882476807
467	31149	467	62	0.8368	0	0.8368	0.8367746472358704	0.8367746472358704
467	31150	7460	62	0.9966	1	0.9966	0.9966202974319458	0.9966202974319458
467	31151	3593	62	0.7538	0	0.7538	0.7537973523139954	0.7537973523139954
467	31152	7461	62	0.9965	1	0.9965	0.9965150356292725	0.9965150356292725
467	31153	4648	62	0.9975	1	0.9975	0.9975289702415466	0.9975289702415466
467	31154	8042	62	0.9479	1	0.9479	0.9479272365570068	0.9479272365570068
467	31155	4647	62	0.7955	0	0.7955	0.7955387830734253	0.7955387830734253
467	31156	8040	62	0.7308	0	0.7308	0.7308239936828613	0.7308239936828613
467	31157	3396	62	0.9787	1	0.9787	0.9786658883094788	0.9786658883094788
467	31158	8677	62	0.9923	1	0.9923	0.9922981858253479	0.9922981858253479
467	31159	3393	62	0.7557	0	0.7557	0.7557268142700195	0.7557268142700195
467	31160	4637	62	0.5438	0	0.5438	0.5438460111618042	0.5438460111618042
467	31161	4645	62	0.9968	1	0.9968	0.996792733669281	0.996792733669281
467	31162	7466	62	0.9967	1	0.9967	0.996669352054596	0.996669352054596
467	31163	2142	62	0.6897	1	0.6897	0.6896594166755676	0.6896594166755676
467	31164	4646	62	0.9969	1	0.9969	0.9968754053115845	0.9968754053115845
467	31165	4644	62	0.9967	1	0.9967	0.9967243075370789	0.9967243075370789
467	31166	3585	62	0.8045	1	0.8045	0.8044807314872742	0.8044807314872742
467	31167	7465	62	0.9973	1	0.9973	0.9972541928291321	0.9972541928291321
467	31168	3589	62	0.6827	0	0.6827	0.682708203792572	0.682708203792572
467	31169	7467	62	0.9971	1	0.9971	0.9971122741699219	0.9971122741699219
467	31170	8669	62	0.8144	1	0.8144	0.8144057989120483	0.8144057989120483
467	31171	3395	62	0.8358	1	0.8358	0.835814356803894	0.835814356803894
467	31172	8670	62	0.8566	1	0.8566	0.8565690517425537	0.8565690517425537
467	31173	8676	62	0.9889	1	0.9889	0.9888595342636108	0.9888595342636108
467	31174	8671	62	0.9753	1	0.9753	0.9753045439720154	0.9753045439720154
467	31175	4690	62	0.6761	0	0.6761	0.6760626435279846	0.6760626435279846
467	31176	3394	62	0.9098	1	0.9098	0.909797728061676	0.909797728061676
467	31177	8675	62	0.9675	1	0.9675	0.967481255531311	0.967481255531311
467	31178	2153	62	0.8642	0	0.8642	0.8641754984855652	0.8641754984855652
467	31179	4909	62	0.413	1	0.413	0.4130232632160187	0.4130232632160187
467	31180	4636	62	0.7358	1	0.7358	0.7357791066169739	0.7357791066169739
467	31181	464	62	0.7852	1	0.7852	0.7852073907852173	0.7852073907852173
467	31182	9031	73	0.7338	1	0.7338	0.7338384389877319	0.7338384389877319
467	31183	7622,7622	23,9	0.9875,0.9259	1	0.9567	0.9567092955112457	0.9567092955112457
467	31184	8159,8159	23,9	0.9862,0.8333	1	0.9097	0.9097446501255035	0.9097446501255035
467	31185	9046,9046	23,9	0.9917,0.9	1	0.9459	0.9458500742912292	0.9458500742912292
467	31186	7445,7445	23,9	0.9992,0.9986	1	0.9989	0.9988945126533508	0.9988945126533508
467	31187	8464,8464	23,9	0.9904,0.9116	1	0.951	0.9509673416614532	0.9509673416614532
467	31188	2042	28	0.9226	1	0.9226	0.9226065278053284	0.9226065278053284
467	31189	2574	28	0.9397	1	0.9397	0.9396829605102539	0.9396829605102539
467	31190	1863	28	0.9612	1	0.9612	0.9612163305282593	0.9612163305282593
467	31191	2582	28	0.9612	1	0.9612	0.9611870646476746	0.9611870646476746
467	31192	1266	28	0.8717	0	0.8717	0.8716990947723389	0.8716990947723389
467	31193	1830	28	0.9125	1	0.9125	0.9125013947486877	0.9125013947486877
467	31194	187	12	0.8946	1	0.8946	0.8946488499641418	0.8946488499641418
467	31195	9003	62	0.9776	1	0.9776	0.9776498079299927	0.9776498079299927
467	31196	1814	26	0.7825	1	0.7825	0.7824823260307312	0.7824823260307312
467	31197	2724	26	0.8809	0	0.8809	0.8808955550193787	0.8808955550193787
467	31198	999	26	0.8293	0	0.8293	0.829285204410553	0.829285204410553
467	31199	1207	26	0.6395	0	0.6395	0.6394736766815186	0.6394736766815186
467	31200	101	26	0.7937	1	0.7937	0.7937362790107727	0.7937362790107727
467	31201	1816	26	0.798	0	0.798	0.7979707717895508	0.7979707717895508
467	31202	1868	26	0.6332	1	0.6332	0.6331581473350525	0.6331581473350525
467	31203	1196	52	0.67	1	0.67	0.6699658632278442	0.6699658632278442
467	31204	6334	10	0.8089	1	0.8089	0.8089117407798767	0.8089117407798767
467	31205	8817	83	0.7927	0	0.7927	0.7926653623580933	0.7926653623580933
467	31206	9042	83	0.9551	1	0.9551	0.9551340341567993	0.9551340341567993
467	31207	5673	83	0.9857	1	0.9857	0.9857107996940613	0.9857107996940613
467	31208	9043	83	0.9821	1	0.9821	0.9821042418479919	0.9821042418479919
467	31209	7316	34	0.9042	1	0.9042	0.9041774272918701	0.9041774272918701
467	31210	7478	34	0.9572	1	0.9572	0.9572159647941589	0.9572159647941589
467	31211	652	63	0.9981	1	0.9981	0.9980598092079163	0.9980598092079163
467	31212	459	63	0.8075	0	0.8075	0.8075211644172668	0.8075211644172668
467	31213	651	63	0.9986	1	0.9986	0.9986146688461304	0.9986146688461304
467	31214	653	63	0.9985	1	0.9985	0.9985275268554688	0.9985275268554688
467	31215	449	63	0.7977	0	0.7977	0.7976691722869873	0.7976691722869873
467	31216	9009	63	0.623	1	0.623	0.6230380535125732	0.6230380535125732
467	31217	6925	63	0.971	1	0.971	0.9709826111793518	0.9709826111793518
467	31218	4197	63	0.9427	1	0.9427	0.9427081942558289	0.9427081942558289
467	31219	677	63	0.9004	1	0.9004	0.9004458785057068	0.9004458785057068
467	31220	5013	63	0.6594	1	0.6594	0.6594473123550415	0.6594473123550415
467	31221	453	63	0.8556	1	0.8556	0.8556209802627563	0.8556209802627563
467	31222	6843	64	0.7454	1	0.7454	0.7454283237457275	0.7454283237457275
467	31223	4143	64	0.8382	1	0.8382	0.8381905555725098	0.8381905555725098
467	31224	7363	64	0.8191	1	0.8191	0.8190529942512512	0.8190529942512512
467	31225	5575	63	0.8823	1	0.8823	0.8823239207267761	0.8823239207267761
467	31226	648	63	0.8893	1	0.8893	0.8892773985862732	0.8892773985862732
467	31227	8476,8476,8476,8476	20,47,46,31	0.8721,0.8981,0.7989,0.7813	1	0.8376	0.8375854641199112	0.8375854641199112
467	31228	369,369,369	28,47,31	0.8741,0.8992,0.8399	1	0.8711	0.8710580666859945	0.8710580666859945
467	31229	2185	58	0.987	1	0.987	0.9870096445083618	0.9870096445083618
467	31230	8631	58	0.9951	1	0.9951	0.995111882686615	0.995111882686615
467	31231	3775	79	0.7364	1	0.7364	0.7364398837089539	0.7364398837089539
467	31232	805,805	53,51	0.9978,0.8943	0	0.946	0.9460363388061523	0.9460363388061523
467	31233	849,849	53,51	0.5897,0.9317	1	0.7607	0.7606640756130219	0.7606640756130219
467	31234	4488,4488	53,51	0.9832,0.9802	1	0.9817	0.9817027449607849	0.9817027449607849
467	31235	624,624	53,51	0.9709,0.9534	1	0.9621	0.962136834859848	0.962136834859848
467	31236	3883	1	0.9104	1	0.9104	0.9104492664337158	0.9104492664337158
467	31237	9029,9029	69,56	0.9889,0.9929	1	0.9909	0.9909018874168396	0.9909018874168396
467	31238	6096	69	0.9663	1	0.9663	0.9663039445877075	0.9663039445877075
467	31239	9017	69	0.9942	1	0.9942	0.994151771068573	0.994151771068573
467	31240	4900	69	0.9914	1	0.9914	0.9914394617080688	0.9914394617080688
467	31241	4129,4129	15,61	0.7992,0.7451	1	0.7722	0.7721778154373169	0.7721778154373169
467	31242	554,554	15,61	0.9537,0.8068	1	0.8802	0.880229115486145	0.880229115486145
467	31243	7009,7009	15,61	0.9567,0.8325	1	0.8946	0.8946214020252228	0.8946214020252228
467	31244	9099,9099	15,61	0.9676,0.8324	0	0.9	0.899967610836029	0.899967610836029
467	31245	572,572	15,61	0.9403,0.8321	1	0.8862	0.886181116104126	0.886181116104126
467	31246	9086	17	0.8305	0	0.8305	0.8304844498634338	0.8304844498634338
467	31247	9087	17	0.7076	0	0.7076	0.7076365947723389	0.7076365947723389
467	31248	1607,1607	45,44	0.8346,0.8767	1	0.8556	0.8556304574012756	0.8556304574012756
467	31249	4918,4918	45,44	0.9486,0.8789	1	0.9137	0.9137316048145294	0.9137316048145294
467	31250	5800	75	0.9296	1	0.9296	0.9296376705169678	0.9296376705169678
467	31251	5568	62	0.7658	1	0.7658	0.7658211588859558	0.7658211588859558
467	31252	709	62	0.9543	1	0.9543	0.9543412327766418	0.9543412327766418
467	31253	5572	62	0.6947	1	0.6947	0.6946501135826111	0.6946501135826111
467	31254	7447	62	0.7295	1	0.7295	0.7295252680778503	0.7295252680778503
467	31255	8324	62	0.8455	1	0.8455	0.845454752445221	0.845454752445221
467	31256	9000	19	0.6729	0	0.6729	0.6729244589805603	0.6729244589805603
467	31257	2317	19	0.6458	1	0.6458	0.6457657217979431	0.6457657217979431
467	31258	3172	19	0.8312	1	0.8312	0.831190824508667	0.831190824508667
467	31259	3320	19	0.8609	1	0.8609	0.8608596324920654	0.8608596324920654
467	31260	3171	19	0.7331	0	0.7331	0.7330718636512756	0.7330718636512756
467	31261	9001	19	0.6901	0	0.6901	0.6901064515113831	0.6901064515113831
467	31262	2973	19	0.8232	1	0.8232	0.8232374787330627	0.8232374787330627
467	31263	8621	3	0.8316	1	0.8316	0.8316078782081604	0.8316078782081604
467	31264	7514	3	0.8117	0	0.8117	0.8117280602455139	0.8117280602455139
467	31265	9090	3	0.884	0	0.884	0.8840084075927734	0.8840084075927734
467	31266	9089	3	0.8047	0	0.8047	0.8046544790267944	0.8046544790267944
467	31267	7661	3	0.6684	1	0.6684	0.6683960556983948	0.6683960556983948
467	31268	9092	3	0.9766	1	0.9766	0.976606011390686	0.976606011390686
467	31269	9088	3	0.9813	1	0.9813	0.9813042879104614	0.9813042879104614
467	31270	9091	3	0.8412	0	0.8412	0.8412191867828369	0.8412191867828369
467	31271	9093	3	0.7314	1	0.7314	0.7314296960830688	0.7314296960830688
467	31272	9094	3	0.9865	1	0.9865	0.9865026473999023	0.9865026473999023
467	31273	3637	15	0.9807	0	0.9807	0.9807109236717224	0.9807109236717224
467	31274	3341	15	0.9246	1	0.9246	0.9245849847793579	0.9245849847793579
467	31275	6339	15	0.9676	1	0.9676	0.9676163792610168	0.9676163792610168
467	31276	2362	15	0.9743	1	0.9743	0.9743256568908691	0.9743256568908691
467	31277	9069	45	0.7905	1	0.7905	0.7904602885246277	0.7904602885246277
467	31278	1083	50	0.6438	0	0.6438	0.6438189148902893	0.6438189148902893
467	31279	3261	50	0.8618	1	0.8618	0.8617908954620361	0.8617908954620361
467	31280	5129	50	0.579	0	0.579	0.5790458917617798	0.5790458917617798
467	31281	3800	50	0.7984	0	0.7984	0.7983847856521606	0.7983847856521606
467	31282	5219	50	0.8212	1	0.8212	0.8211601972579956	0.8211601972579956
467	31283	8289	81	0.6044	1	0.6044	0.6044484376907349	0.6044484376907349
467	31284	56	20	0.7992	1	0.7992	0.7991615533828735	0.7991615533828735
467	31285	1321	20	0.9022	1	0.9022	0.9022493362426758	0.9022493362426758
467	31286	1777	20	0.9456	1	0.9456	0.9456244707107544	0.9456244707107544
467	31287	5755,5755	57,51	0.9184,0.8875	1	0.9029	0.9029480814933777	0.9029480814933777
467	31288	6744,6744	86,51	0.9986,0.8778	1	0.9382	0.9382209181785583	0.9382209181785583
467	31289	5872,5872	45,44	0.9787,0.8065	1	0.8926	0.8926053643226624	0.8926053643226624
467	31290	2641,2641	45,44	0.9194,0.8628	1	0.8911	0.8911236822605133	0.8911236822605133
467	31291	2086,2086	45,44	0.9046,0.8708	1	0.8877	0.8877033293247223	0.8877033293247223
467	31292	3231,3231	45,44	0.8707,0.8562	1	0.8634	0.8634448051452637	0.8634448051452637
467	31293	3257,3257	45,44	0.8878,0.8708	1	0.8793	0.8793447613716125	0.8793447613716125
467	31294	406,406	48,49	0.7763,0.4137	0	0.595	0.7762876749038696	0.41370734572410583
467	31295	6738,6738	48,49	0.5837,0.792	1	0.6878	0.6878437101840973	0.6878437101840973
467	31296	408,408	48,49	0.9245,0.6413	0	0.7829	0.7829181253910065	0.7829181253910065
467	31297	476,476	48,49	0.8167,0.525	0	0.6708	0.6708486080169678	0.6708486080169678
467	31298	7266,7266	48,49	0.7183,0.6448	1	0.6815	0.6815437078475952	0.6815437078475952
467	31299	7708,7708	48,49	0.9591,0.4893	1	0.7242	0.9591254591941833	0.48930346965789795
467	31300	465	62	0.8909	1	0.8909	0.8908886313438416	0.8908886313438416
467	31301	2140	62	0.9989	1	0.9989	0.9989333748817444	0.9989333748817444
467	31302	4471	62	0.9961	1	0.9961	0.9961263537406921	0.9961263537406921
467	31303	2139	62	0.9984	1	0.9984	0.9983761310577393	0.9983761310577393
