orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
477	32576	1594,1594	25,32	0.9832,0.8912	1	0.9372	0.9372030794620514	0.9372030794620514
477	32577	302,302	25,32	0.9948,0.9182	1	0.9565	0.9565204977989197	0.9565204977989197
477	32578	145,145	25,32	0.9926,0.9276	1	0.9601	0.9600907564163208	0.9600907564163208
477	32579	104	25	0.9935	1	0.9935	0.9934953451156616	0.9934953451156616
477	32580	108	25	0.9933	1	0.9933	0.9933278560638428	0.9933278560638428
477	32581	3195	25	0.9928	1	0.9928	0.9928339719772339	0.9928339719772339
477	32582	246	25	0.9914	1	0.9914	0.9914408922195435	0.9914408922195435
477	32583	109	25	0.9913	1	0.9913	0.9912638664245605	0.9912638664245605
477	32584	1801	8	0.9218	1	0.9218	0.9217981100082397	0.9217981100082397
477	32585	13810	23	0.9926	1	0.9926	0.9926021695137024	0.9926021695137024
477	32586	1108	23	0.9914	1	0.9914	0.9914382696151733	0.9914382696151733
477	32587	5972	23	0.99	1	0.99	0.9900376796722412	0.9900376796722412
477	32588	88	23	0.9832	1	0.9832	0.9831570982933044	0.9831570982933044
477	32589	2827	23	0.9886	1	0.9886	0.9885827302932739	0.9885827302932739
477	32590	1107	23	0.9929	1	0.9929	0.9928624033927917	0.9928624033927917
477	32591	13728,13728,13728	25,24,8	0.9889,0.9922,0.9291	1	0.97	0.970042367776235	0.970042367776235
477	32592	2571,2571,2571	25,24,8	0.9982,0.9899,0.9293	1	0.9725	0.9724792639414469	0.9724792639414469
477	32593	92,92,92	25,24,8	0.9987,0.999,0.9549	1	0.9842	0.9841886957486471	0.9841886957486471
477	32594	164,164,164	25,24,8	0.9983,0.9988,0.9571	1	0.9847	0.9846920371055603	0.9846920371055603
477	32595	4754,4754,4754	25,24,8	0.9987,0.9983,0.9619	1	0.9863	0.9862964948018392	0.9862964948018392
477	32596	4981	1	0.9557	1	0.9557	0.9557160139083862	0.9557160139083862
477	32597	1856	5	0.9895	0	0.9895	0.9894511103630066	0.9894511103630066
477	32598	1854	5	0.9863	1	0.9863	0.9862732291221619	0.9862732291221619
477	32599	7310	5	0.9847	1	0.9847	0.9847403168678284	0.9847403168678284
477	32600	3416	5	0.9839	0	0.9839	0.9839390516281128	0.9839390516281128
477	32601	3066	5	0.9797	1	0.9797	0.9796593189239502	0.9796593189239502
477	32602	8115	14	0.6836	0	0.6836	0.6836400628089905	0.6836400628089905
477	32603	309	14	0.6787	1	0.6787	0.6786811351776123	0.6786811351776123
477	32604	10454	14	0.6569	1	0.6569	0.6569197773933411	0.6569197773933411
477	32605	3946	14	0.6312	1	0.6312	0.6311612129211426	0.6311612129211426
477	32606	4982	14	0.6659	1	0.6659	0.6659185290336609	0.6659185290336609
477	32607	9208,9208	15,31	0.6224,0.8496	1	0.736	0.7359925508499146	0.7359925508499146
477	32608	1587	20	0.6158	1	0.6158	0.61579430103302	0.61579430103302
477	32609	2851	20	0.871	0	0.871	0.8709923028945923	0.8709923028945923
477	32610	3023	20	0.852	1	0.852	0.8519530296325684	0.8519530296325684
477	32611	7663	15	0.8084	0	0.8084	0.8084178566932678	0.8084178566932678
477	32612	4327	20	0.8747	1	0.8747	0.8747009038925171	0.8747009038925171
477	32613	3875,3875	15,31	0.8191,0.865	1	0.8421	0.8420586884021759	0.8420586884021759
477	32614	2367	28	0.8194	1	0.8194	0.8193660378456116	0.8193660378456116
477	32615	4624	28	0.8702	1	0.8702	0.8702282905578613	0.8702282905578613
477	32616	3933	28	0.8691	1	0.8691	0.8690718412399292	0.8690718412399292
477	32617	126	28	0.8871	1	0.8871	0.8871099948883057	0.8871099948883057
477	32618	13811	28	0.8853	0	0.8853	0.8853124380111694	0.8853124380111694
477	32619	6236	28	0.8595	1	0.8595	0.8595058917999268	0.8595058917999268
477	32620	2757	28	0.8809	1	0.8809	0.880862832069397	0.880862832069397
477	32621	1583	28	0.8916	1	0.8916	0.8915818929672241	0.8915818929672241
477	32622	3471	28	0.8889	1	0.8889	0.8888988494873047	0.8888988494873047
477	32623	2754	28	0.893	1	0.893	0.8929827809333801	0.8929827809333801
477	32624	13812	28	0.8985	1	0.8985	0.8984883427619934	0.8984883427619934
477	32625	1275	28	0.9009	1	0.9009	0.9009392261505127	0.9009392261505127
477	32626	6544	5	0.9441	1	0.9441	0.9441490173339844	0.9441490173339844
477	32627	3651	20	0.7841	1	0.7841	0.7841487526893616	0.7841487526893616
477	32628	507,507	38,74	0.7419,0.3451	0	0.5435	0.7418736815452576	0.34512531757354736
477	32629	6079,6079	38,74	0.1213,0.3452	1	0.2332	0.23322925344109535	0.23322925344109535
477	32630	3732,3732	38,74	0.7401,0.8353	1	0.7877	0.7876923382282257	0.7876923382282257
477	32631	1716,1716	38,74	0.8733,0.8118	1	0.8425	0.8425437211990356	0.8425437211990356
477	32632	8821	13	0.7716	0	0.7716	0.771557092666626	0.771557092666626
477	32633	1719	13	0.7703	1	0.7703	0.770331084728241	0.770331084728241
477	32634	1721,1721	0,13	0.8792,0.7898	0	0.8345	0.8344981372356415	0.8344981372356415
477	32635	8558,8558	0,13	0.8641,0.7871	1	0.8256	0.8255932927131653	0.8255932927131653
477	32636	11498,11498	0,13	0.8974,0.7929	1	0.8452	0.845154881477356	0.845154881477356
477	32637	13689	38	0.8745	1	0.8745	0.8745059967041016	0.8745059967041016
477	32638	8704,8704	0,13	0.9089,0.8008	1	0.8548	0.8548456132411957	0.8548456132411957
477	32639	10334	53	0.8824	1	0.8824	0.8823524117469788	0.8823524117469788
477	32640	13637	53	0.6714	1	0.6714	0.671422004699707	0.671422004699707
477	32641	836,836	54,51	0.6487,0.8399	1	0.7443	0.7443110644817352	0.7443110644817352
477	32642	392,392	54,51	0.9871,0.8527	1	0.9199	0.9198921620845795	0.9198921620845795
477	32643	6734,6734	4,51	0.9675,0.8576	0	0.9125	0.9125362634658813	0.9125362634658813
477	32644	12451,12451	4,51	0.5244,0.8402	0	0.6823	0.6822799444198608	0.6822799444198608
477	32645	10301,10301	56,55	0.0034,0.7847	0	0.3941	0.7847387790679932	0.003385586431249976
477	32646	10302,10302	56,55	0.0029,0.7798	1	0.3914	0.7797905206680298	0.0029340714681893587
477	32647	10303,10303	56,55	0.4553,0.7861	0	0.6207	0.7860636711120605	0.45527175068855286
477	32648	10601,10601	4,51	0.0729,0.7494	1	0.4111	0.7493959665298462	0.0728691816329956
477	32649	9949,9949	4,51	0.6578,0.7566	1	0.7072	0.7071937620639801	0.7071937620639801
477	32650	13813,13813	4,51	0.835,0.7968	1	0.8159	0.8159193396568298	0.8159193396568298
477	32651	1655,1655	45,51	0.9978,0.8003	0	0.8991	0.8990937173366547	0.8990937173366547
477	32652	3234,3234	45,51	0.0065,0.7972	1	0.4019	0.7972394227981567	0.006540432572364807
477	32653	4474,4474	45,51	0.913,0.8059	0	0.8595	0.859456866979599	0.859456866979599
477	32654	8081,8081	45,51	0.1568,0.8009	1	0.4789	0.8009019494056702	0.15682482719421387
477	32655	389,389	45,51	0.9719,0.8033	1	0.8876	0.8876209855079651	0.8876209855079651
477	32656	9445	58	0.8603	1	0.8603	0.8602833151817322	0.8602833151817322
477	32657	925	57	0.8332	1	0.8332	0.8331851363182068	0.8331851363182068
477	32658	888	57	0.8338	1	0.8338	0.8337844610214233	0.8337844610214233
477	32659	4125,4125	86,51	0.9943,0.8647	1	0.9295	0.9295013546943665	0.9295013546943665
477	32660	589,589	57,51	0.8389,0.8687	1	0.8538	0.853786051273346	0.853786051273346
477	32661	2220	61	0.7865	0	0.7865	0.7865471839904785	0.7865471839904785
477	32662	872	61	0.7825	1	0.7825	0.7825077176094055	0.7825077176094055
477	32663	549	61	0.7876	1	0.7876	0.7875791788101196	0.7875791788101196
477	32664	604	61	0.8183	1	0.8183	0.8183145523071289	0.8183145523071289
477	32665	4991,4991	15,61	0.9945,0.8201	0	0.9073	0.9073111116886139	0.9073111116886139
477	32666	7178,7178	15,61	0.1827,0.8189	1	0.5008	0.8189005255699158	0.1826668083667755
477	32667	4127,4127	15,61	0.7655,0.82	1	0.7927	0.7927344441413879	0.7927344441413879
477	32668	656,656	15,61	0.8862,0.8205	1	0.8534	0.8533588647842407	0.8533588647842407
477	32669	6406,6406	45,51	0.87,0.875	1	0.8725	0.872499018907547	0.872499018907547
477	32670	9216,9216	45,44	0.8593,0.8575	1	0.8584	0.858405351638794	0.858405351638794
477	32671	2485,2485	45,44	0.9761,0.8666	1	0.9214	0.9213594496250153	0.9213594496250153
477	32672	2488,2488,2488	15,46,31	0.7845,0.7329,0.7508	1	0.7561	0.7560835083325704	0.7560835083325704
477	32673	4365,4365,4365	28,47,31	0.8966,0.9729,0.7535	1	0.8743	0.8743199507395426	0.8743199507395426
477	32674	1662,1662,1662	47,46,31	0.9937,0.9642,0.7622	1	0.9067	0.9067102273305258	0.9067102273305258
477	32675	1665,1665	15,31	0.9985,0.7568	1	0.8776	0.877621978521347	0.877621978521347
477	32676	8751,8751	15,31	0.9807,0.7665	1	0.8736	0.8735857605934143	0.8735857605934143
477	32677	7640	49	0.8426	1	0.8426	0.8426114916801453	0.8426114916801453
477	32678	5762	48	0.9867	1	0.9867	0.9866983890533447	0.9866983890533447
477	32679	8938	48	0.9496	1	0.9496	0.9495600461959839	0.9495600461959839
477	32680	13286,13286	11,55	0.821,0.8848	1	0.8529	0.8528951406478882	0.8528951406478882
477	32681	3039,3039	11,4	0.9985,0.9839	1	0.9912	0.9911656677722931	0.9911656677722931
477	32682	5223	22	0.8289	1	0.8289	0.8289331793785095	0.8289331793785095
477	32683	1997	22	0.9151	1	0.9151	0.915052056312561	0.915052056312561
477	32684	3492	22	0.915	1	0.915	0.9150405526161194	0.9150405526161194
477	32685	5329	22	0.9546	1	0.9546	0.95460045337677	0.95460045337677
477	32686	6767	3	0.9376	1	0.9376	0.9376459121704102	0.9376459121704102
478	32688	1473	62	0.3856	1	0.3856	0.38559818267822266	0.38559818267822266
478	32689	1474	62	0.6739	1	0.6739	0.6739420294761658	0.6739420294761658
478	32690	1475	62	0.7119	0	0.7119	0.7119060158729553	0.7119060158729553
478	32691	7217	62	0.6351	0	0.6351	0.6350752711296082	0.6350752711296082
478	32692	7218	62	0.591	1	0.591	0.5909954905509949	0.5909954905509949
478	32693	7219	62	0.6191	1	0.6191	0.6190549731254578	0.6190549731254578
478	32694	7220	62	0.6383	1	0.6383	0.63826984167099	0.63826984167099
478	32695	6422	62	0.6367	0	0.6367	0.6366840600967407	0.6366840600967407
478	32696	668	62	0.5578	0	0.5578	0.5577608346939087	0.5577608346939087
478	32697	6049	62	0.4833	0	0.4833	0.48331576585769653	0.48331576585769653
478	32698	6199	62	0.4453	0	0.4453	0.4453076720237732	0.4453076720237732
478	32699	10545	62	0.4192	1	0.4192	0.41924574971199036	0.41924574971199036
478	32700	10546	62	0.4412	1	0.4412	0.4411591589450836	0.4411591589450836
478	32701	10547	62	0.4853	1	0.4853	0.48531726002693176	0.48531726002693176
478	32702	6438	62	0.5467	1	0.5467	0.54669189453125	0.54669189453125
478	32703	662	62	0.5841	0	0.5841	0.5840953588485718	0.5840953588485718
478	32704	8321	62	0.5479	1	0.5479	0.5479110479354858	0.5479110479354858
478	32705	8322	62	0.5633	1	0.5633	0.5633058547973633	0.5633058547973633
478	32706	8323	62	0.5797	1	0.5797	0.5797476172447205	0.5797476172447205
478	32707	2087	62	0.6071	0	0.6071	0.6070924401283264	0.6070924401283264
478	32708	4859	62	0.5837	1	0.5837	0.5837257504463196	0.5837257504463196
478	32709	642	62	0.5971	0	0.5971	0.5971076488494873	0.5971076488494873
478	32710	641	62	0.5768	0	0.5768	0.5768051147460938	0.5768051147460938
478	32711	5237	62	0.5683	0	0.5683	0.5683041214942932	0.5683041214942932
478	32712	7813	62	0.5382	1	0.5382	0.5381888151168823	0.5381888151168823
478	32713	7814	62	0.5661	0	0.5661	0.5660570859909058	0.5660570859909058
478	32714	7815	62	0.5225	0	0.5225	0.5224862098693848	0.5224862098693848
478	32715	5568	62	0.4555	0	0.4555	0.45552659034729004	0.45552659034729004
478	32716	5569	62	0.438	1	0.438	0.43804988265037537	0.43804988265037537
478	32717	5570	62	0.4625	1	0.4625	0.4624754786491394	0.4624754786491394
478	32718	5571	62	0.4749	1	0.4749	0.4749290347099304	0.4749290347099304
479	32720	5142,5142	11,4	0.8419,0.8145	0	0.8282	0.8282062709331512	0.8282062709331512
479	32721	1292	5	0.5841	1	0.5841	0.5840619206428528	0.5840619206428528
479	32722	10730	2	0.7855	0	0.7855	0.7854813933372498	0.7854813933372498
479	32723	5346	2	0.7029	1	0.7029	0.7028843760490417	0.7028843760490417
479	32724	13	2	0.6756	1	0.6756	0.67560213804245	0.67560213804245
479	32725	2980	2	0.715	1	0.715	0.7150051593780518	0.7150051593780518
479	32726	6649	2	0.7375	1	0.7375	0.7374544739723206	0.7374544739723206
479	32727	1137,1137	11,55	0.7101,0.6244	0	0.6673	0.6672577559947968	0.6672577559947968
479	32728	3442,3442	11,55	0.6168,0.5182	1	0.5675	0.5675190389156342	0.5675190389156342
479	32729	15402,15402	11,55	0.9986,0.7769	1	0.8877	0.8877312541007996	0.8877312541007996
479	32730	4063	11	0.9982	1	0.9982	0.9982241988182068	0.9982241988182068
479	32731	782	1	0.6954	1	0.6954	0.6953948736190796	0.6953948736190796
479	32732	1032	12	0.7636	1	0.7636	0.7635508179664612	0.7635508179664612
479	32733	11543	12	0.7553	0	0.7553	0.7552900910377502	0.7552900910377502
479	32734	11275	12	0.7341	1	0.7341	0.734096109867096	0.734096109867096
479	32735	5954	12	0.7431	1	0.7431	0.7431317567825317	0.7431317567825317
479	32736	1254	12	0.7448	1	0.7448	0.7447941899299622	0.7447941899299622
479	32737	41	12	0.7503	0	0.7503	0.7503091096878052	0.7503091096878052
479	32738	12659	12	0.7352	1	0.7352	0.7352270483970642	0.7352270483970642
479	32739	8364	12	0.7559	1	0.7559	0.7558733820915222	0.7558733820915222
479	32740	3154	12	0.7613	0	0.7613	0.7613027095794678	0.7613027095794678
479	32741	180	12	0.7499	1	0.7499	0.7499039769172668	0.7499039769172668
479	32742	2944	12	0.7486	1	0.7486	0.7486057281494141	0.7486057281494141
479	32743	12092	12	0.749	0	0.749	0.7489860653877258	0.7489860653877258
479	32744	4247	12	0.725	0	0.725	0.7249968647956848	0.7249968647956848
479	32745	967	12	0.7045	1	0.7045	0.704547643661499	0.704547643661499
479	32746	2285	12	0.7112	0	0.7112	0.7111525535583496	0.7111525535583496
479	32747	909	12	0.6915	1	0.6915	0.6915332078933716	0.6915332078933716
479	32748	7946	12	0.7014	0	0.7014	0.7014169096946716	0.7014169096946716
479	32749	11102	18	0.7237	1	0.7237	0.7237361073493958	0.7237361073493958
479	32750	5966	3	0.2965	0	0.2965	0.29645785689353943	0.29645785689353943
479	32751	8651	3	0.2835	1	0.2835	0.2834639251232147	0.2834639251232147
479	32752	9753	3	0.3512	1	0.3512	0.3511831760406494	0.3511831760406494
479	32753	9794	3	0.5762	1	0.5762	0.5762248635292053	0.5762248635292053
479	32754	7725	17	0.3418	1	0.3418	0.3417564034461975	0.3417564034461975
479	32755	9974	1	0.585	0	0.585	0.5850133895874023	0.5850133895874023
479	32756	3366	1	0.5278	0	0.5278	0.5278105735778809	0.5278105735778809
479	32757	2856	1	0.4554	0	0.4554	0.4554072916507721	0.4554072916507721
479	32758	3941	1	0.3691	0	0.3691	0.3690858483314514	0.3690858483314514
479	32759	12989	1	0.2974	0	0.2974	0.2973591387271881	0.2973591387271881
479	32760	4329	1	0.2841	0	0.2841	0.2840802073478699	0.2840802073478699
479	32761	4788	1	0.2666	0	0.2666	0.2666228711605072	0.2666228711605072
479	32762	7122	90	0.7355	0	0.7355	0.7355246543884277	0.7355246543884277
479	32763	2165	37	0.6719	0	0.6719	0.6718892455101013	0.6718892455101013
479	32764	1482	37	0.6714	1	0.6714	0.6713829040527344	0.6713829040527344
479	32765	13144	37	0.7282	1	0.7282	0.728171706199646	0.728171706199646
479	32766	12799	37	0.7279	0	0.7279	0.7279218435287476	0.7279218435287476
479	32767	8834	37	0.7269	1	0.7269	0.7269077301025391	0.7269077301025391
479	32768	11808	37	0.7245	1	0.7245	0.7244848012924194	0.7244848012924194
479	32769	10131	37	0.7059	0	0.7059	0.705908477306366	0.705908477306366
479	32770	5899	37	0.7045	1	0.7045	0.7045420408248901	0.7045420408248901
479	32771	8044	37	0.7041	0	0.7041	0.7040612697601318	0.7040612697601318
479	32772	6637	37	0.701	1	0.701	0.7009925246238708	0.7009925246238708
479	32773	3677	37	0.7012	0	0.7012	0.7012373208999634	0.7012373208999634
479	32774	12126	13	0.2203	1	0.2203	0.22032491862773895	0.22032491862773895
479	32775	10899	75	0.6603	1	0.6603	0.6602617502212524	0.6602617502212524
479	32776	9141	75	0.6615	1	0.6615	0.6615242958068848	0.6615242958068848
479	32777	5257	84	0.1144	0	0.1144	0.114425890147686	0.114425890147686
479	32778	3392	84	0.0965	0	0.0965	0.0965041071176529	0.0965041071176529
479	32779	7205	84	0.0955	0	0.0955	0.09552361816167831	0.09552361816167831
479	32780	8301	84	0.0752	0	0.0752	0.07517082989215851	0.07517082989215851
479	32781	6555	84	0.0678	0	0.0678	0.06782107800245285	0.06782107800245285
479	32782	12227	83	0.2177	0	0.2177	0.21772021055221558	0.21772021055221558
479	32783	11853	83	0.2929	0	0.2929	0.2929159700870514	0.2929159700870514
479	32784	11299	83	0.3539	0	0.3539	0.35390785336494446	0.35390785336494446
479	32785	9340	12	0.5177	1	0.5177	0.5177225470542908	0.5177225470542908
479	32786	4114	12	0.5653	1	0.5653	0.5652790665626526	0.5652790665626526
479	32787	40	12	0.5961	1	0.5961	0.5961380004882812	0.5961380004882812
479	32788	1308	12	0.6162	0	0.6162	0.6161503195762634	0.6161503195762634
479	32789	4121	12	0.6089	0	0.6089	0.6088873147964478	0.6088873147964478
479	32790	188	12	0.5657	1	0.5657	0.5657386779785156	0.5657386779785156
479	32791	185	12	0.6111	0	0.6111	0.6111077070236206	0.6111077070236206
479	32792	969	12	0.5829	1	0.5829	0.5828644037246704	0.5828644037246704
479	32793	46	12	0.6286	0	0.6286	0.6286240220069885	0.6286240220069885
479	32794	2501	12	0.6032	0	0.6032	0.6032454371452332	0.6032454371452332
479	32795	186	12	0.5997	0	0.5997	0.5997495055198669	0.5997495055198669
479	32796	5418	1	0.3257	1	0.3257	0.3257419764995575	0.3257419764995575
479	32797	12103	79	0.2529	1	0.2529	0.25293245911598206	0.25293245911598206
479	32798	5721	79	0.2822	0	0.2822	0.2822165787220001	0.2822165787220001
479	32799	3776	79	0.281	1	0.281	0.2809538245201111	0.2809538245201111
479	32800	3700	79	0.3486	1	0.3486	0.3486498296260834	0.3486498296260834
479	32801	3972	79	0.3692	0	0.3692	0.36915406584739685	0.36915406584739685
479	32802	5720	79	0.368	0	0.368	0.3679712414741516	0.3679712414741516
479	32803	8703	79	0.3681	1	0.3681	0.368074506521225	0.368074506521225
479	32804	8004	79	0.4742	1	0.4742	0.47415998578071594	0.47415998578071594
479	32805	9827	78	0.3886	0	0.3886	0.3885979950428009	0.3885979950428009
479	32806	2497	78	0.3593	0	0.3593	0.35929399728775024	0.35929399728775024
479	32807	11904	78	0.3274	0	0.3274	0.32738205790519714	0.32738205790519714
479	32808	16763	78	0.323	0	0.323	0.32300183176994324	0.32300183176994324
479	32809	9289	78	0.2763	0	0.2763	0.27625828981399536	0.27625828981399536
479	32810	1517	12	0.5472	0	0.5472	0.5472461581230164	0.5472461581230164
479	32811	2503	12	0.5424	0	0.5424	0.5424279570579529	0.5424279570579529
479	32812	2562	12	0.5335	0	0.5335	0.5335127115249634	0.5335127115249634
479	32813	1037	12	0.5296	1	0.5296	0.529596209526062	0.529596209526062
479	32814	1762	12	0.54	1	0.54	0.5400354862213135	0.5400354862213135
479	32815	2500	12	0.5791	1	0.5791	0.5790941715240479	0.5790941715240479
479	32816	7820	37	0.6875	0	0.6875	0.6874680519104004	0.6874680519104004
479	32817	8725	90	0.6501	1	0.6501	0.6501343250274658	0.6501343250274658
479	32818	12462	37	0.6872	1	0.6872	0.6872006058692932	0.6872006058692932
479	32819	5135	84	0.1751	0	0.1751	0.17511427402496338	0.17511427402496338
479	32820	6076	84	0.1669	0	0.1669	0.16694587469100952	0.16694587469100952
479	32821	5667	84	0.1643	1	0.1643	0.16433967649936676	0.16433967649936676
479	32822	9507	84	0.5327	1	0.5327	0.5326984524726868	0.5326984524726868
479	32823	16764	83	0.3224	0	0.3224	0.3223978877067566	0.3223978877067566
479	32824	6591	83	0.3398	1	0.3398	0.33975157141685486	0.33975157141685486
479	32825	16765	83	0.4383	1	0.4383	0.4382566213607788	0.4382566213607788
479	32826	11125	83	0.4702	0	0.4702	0.4701659083366394	0.4701659083366394
479	32827	8907	83	0.4736	1	0.4736	0.47363337874412537	0.47363337874412537
479	32828	521	79	0.5177	0	0.5177	0.5177214741706848	0.5177214741706848
479	32829	7415	79	0.5173	1	0.5173	0.5172874331474304	0.5172874331474304
479	32830	11546	78	0.4003	1	0.4003	0.40029338002204895	0.40029338002204895
479	32831	12274	83	0.5861	0	0.5861	0.5861189961433411	0.5861189961433411
479	32832	16766	83	0.6666	0	0.6666	0.6666080951690674	0.6666080951690674
479	32833	7602	83	0.667	1	0.667	0.6670463681221008	0.6670463681221008
479	32834	16754	83	0.6643	1	0.6643	0.6642932891845703	0.6642932891845703
479	32835	8143	83	0.6684	0	0.6684	0.6683520078659058	0.6683520078659058
479	32836	13054	83	0.6517	1	0.6517	0.6516746878623962	0.6516746878623962
479	32837	403,403	56,55	0.8591,0.5028	1	0.6809	0.6809224486351013	0.6809224486351013
479	32838	4893,4893	56,55	0.9986,0.5781	1	0.7883	0.7883055508136749	0.7883055508136749
479	32839	3575,3575	56,55	0.9973,0.6074	1	0.8023	0.8023188412189484	0.8023188412189484
479	32840	2128,2128	56,55	0.997,0.6224	1	0.8097	0.8096695244312286	0.8096695244312286
479	32841	3100,3100	56,55	0.9982,0.6602	1	0.8292	0.8291936218738556	0.8291936218738556
479	32842	11971	56	0.9933	0	0.9933	0.9932836294174194	0.9932836294174194
479	32843	3489	56	0.9931	1	0.9931	0.9931093454360962	0.9931093454360962
479	32844	11933	56	0.9906	1	0.9906	0.9906405210494995	0.9906405210494995
479	32845	1420	56	0.9527	1	0.9527	0.9526875019073486	0.9526875019073486
479	32846	5585	65	0.1073	1	0.1073	0.10727820545434952	0.10727820545434952
479	32847	6839	62	0.5914	0	0.5914	0.591404378414154	0.591404378414154
479	32848	8324	62	0.5016	0	0.5016	0.5015584230422974	0.5015584230422974
479	32849	6049	62	0.4974	0	0.4974	0.49742141366004944	0.49742141366004944
479	32850	5562	62	0.4892	0	0.4892	0.4892253279685974	0.4892253279685974
480	32852	3440	9	0.3244	0	0.3244	0.3244439959526062	0.3244439959526062
480	32853	10161	9	0.3054	0	0.3054	0.3053719997406006	0.3053719997406006
480	32854	15040	9	0.222	1	0.222	0.22202704846858978	0.22202704846858978
480	32855	7936	9	0.4925	1	0.4925	0.4924767017364502	0.4924767017364502
480	32856	15041	9	0.6853	1	0.6853	0.6853445768356323	0.6853445768356323
480	32857	12894	9	0.7745	1	0.7745	0.7745422124862671	0.7745422124862671
480	32858	15042	9	0.8318	1	0.8318	0.8317752480506897	0.8317752480506897
480	32859	15043	23	0.7732	0	0.7732	0.7732405662536621	0.7732405662536621
480	32860	15044	23	0.6981	0	0.6981	0.6981368064880371	0.6981368064880371
480	32861	15045	23	0.5827	0	0.5827	0.5826624631881714	0.5826624631881714
480	32862	15046	23	0.4822	1	0.4822	0.48223838210105896	0.48223838210105896
480	32863	15047	23	0.5657	1	0.5657	0.5656921863555908	0.5656921863555908
480	32864	11559	23	0.6878	1	0.6878	0.6878287196159363	0.6878287196159363
480	32865	11097	23	0.7352	1	0.7352	0.7352457046508789	0.7352457046508789
480	32866	13282	23	0.8226	1	0.8226	0.8226256370544434	0.8226256370544434
480	32867	223	9	0.8142	1	0.8142	0.8141635656356812	0.8141635656356812
480	32868	6403,6403,6403	15,46,31	0.9878,0.9882,0.2857	1	0.7539	0.9880155026912689	0.2857012450695038
480	32869	11877,11877,11877	15,46,31	0.9502,0.9609,0.5717	1	0.8276	0.8275775909423828	0.8275775909423828
480	32870	10306,10306,10306	15,46,31	0.9265,0.989,0.6515	1	0.8557	0.8556559681892395	0.8556559681892395
480	32871	1027	12	0.684	0	0.684	0.6839672327041626	0.6839672327041626
480	32872	4272	12	0.5462	1	0.5462	0.546165406703949	0.546165406703949
480	32873	1026	12	0.597	1	0.597	0.5969858765602112	0.5969858765602112
480	32874	1303	12	0.5895	1	0.5895	0.5895392894744873	0.5895392894744873
480	32875	7728	12	0.5994	0	0.5994	0.5993557572364807	0.5993557572364807
480	32876	2403	12	0.5869	0	0.5869	0.5868873000144958	0.5868873000144958
480	32877	4274	12	0.5748	1	0.5748	0.5747978091239929	0.5747978091239929
480	32878	8890	12	0.585	0	0.585	0.5849898457527161	0.5849898457527161
480	32879	4276	12	0.5516	0	0.5516	0.55157870054245	0.55157870054245
480	32880	1963	12	0.5171	0	0.5171	0.5170885324478149	0.5170885324478149
480	32881	3448	12	0.4996	0	0.4996	0.49959859251976013	0.49959859251976013
480	32882	185	12	0.4721	0	0.4721	0.47214725613594055	0.47214725613594055
480	32883	967	12	0.4297	1	0.4297	0.4296662509441376	0.4296662509441376
480	32884	186	12	0.4759	0	0.4759	0.4758974313735962	0.4758974313735962
480	32885	6296	12	0.4708	1	0.4708	0.47076427936553955	0.47076427936553955
480	32886	2259	12	0.5097	0	0.5097	0.509716272354126	0.509716272354126
480	32887	2500	12	0.4916	1	0.4916	0.4915514588356018	0.4915514588356018
480	32888	968	12	0.5012	1	0.5012	0.501217246055603	0.501217246055603
480	32889	5318	12	0.5094	1	0.5094	0.5093511939048767	0.5093511939048767
480	32890	14860	12	0.5145	0	0.5145	0.5144585967063904	0.5144585967063904
480	32891	9365	12	0.5083	1	0.5083	0.508269727230072	0.508269727230072
480	32892	3891	12	0.5259	1	0.5259	0.5259081721305847	0.5259081721305847
480	32893	14882	12	0.5336	1	0.5336	0.533623218536377	0.533623218536377
480	32894	5040	12	0.5343	1	0.5343	0.5343380570411682	0.5343380570411682
480	32895	5813	12	0.5345	1	0.5345	0.5345271229743958	0.5345271229743958
480	32896	12091	12	0.5431	1	0.5431	0.5431470274925232	0.5431470274925232
480	32897	1029	12	0.5544	1	0.5544	0.5543593168258667	0.5543593168258667
480	32898	1960	12	0.5604	0	0.5604	0.5604220628738403	0.5604220628738403
480	32899	181	12	0.5297	1	0.5297	0.5296635031700134	0.5296635031700134
480	32900	4114	12	0.536	0	0.536	0.5359949469566345	0.5359949469566345
480	32901	1304	12	0.4906	1	0.4906	0.490580290555954	0.490580290555954
480	32902	180	12	0.5202	1	0.5202	0.5201820135116577	0.5201820135116577
480	32903	4245	12	0.5332	0	0.5332	0.5331750512123108	0.5331750512123108
480	32904	11277	12	0.5205	0	0.5205	0.5205031037330627	0.5205031037330627
480	32905	6642	12	0.5019	0	0.5019	0.5018548965454102	0.5018548965454102
480	32906	3894	12	0.4885	0	0.4885	0.4884732663631439	0.4884732663631439
480	32907	3605	12	0.4607	0	0.4607	0.4607140123844147	0.4607140123844147
480	32908	5832	12	0.4493	0	0.4493	0.449289470911026	0.449289470911026
480	32909	909	12	0.4416	1	0.4416	0.4416033625602722	0.4416033625602722
480	32910	1037	12	0.4916	0	0.4916	0.4916357100009918	0.4916357100009918
480	32911	2502	12	0.4747	1	0.4747	0.47468599677085876	0.47468599677085876
480	32912	188	12	0.4937	0	0.4937	0.4936775267124176	0.4936775267124176
480	32913	187	12	0.4879	1	0.4879	0.48792287707328796	0.48792287707328796
