orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
472	32358	5813	12	0.7948	1	0.7948	0.7948232889175415	0.7948232889175415
472	32359	9727	12	0.8252	1	0.8252	0.825157105922699	0.825157105922699
472	32360	2396	12	0.787	1	0.787	0.7869915962219238	0.7869915962219238
472	32361	8113	12	0.8216	1	0.8216	0.8216298818588257	0.8216298818588257
472	32362	9796	12	0.8437	1	0.8437	0.8436707258224487	0.8436707258224487
472	32363	2402	12	0.8504	1	0.8504	0.8503755927085876	0.8503755927085876
472	32364	15054	12	0.8649	1	0.8649	0.8648844957351685	0.8648844957351685
472	32365	5261	12	0.8501	1	0.8501	0.8500845432281494	0.8500845432281494
472	32366	7375	12	0.8183	1	0.8183	0.8183156251907349	0.8183156251907349
472	32367	5039	12	0.8226	1	0.8226	0.822563648223877	0.822563648223877
472	32368	8786	12	0.8053	1	0.8053	0.8052552342414856	0.8052552342414856
472	32369	11541	12	0.8315	1	0.8315	0.8314533233642578	0.8314533233642578
472	32370	5105,5105	57,51	0.843,0.8431	1	0.843	0.8430064022541046	0.8430064022541046
472	32371	7331,7331	86,51	0.8274,0.8276	0	0.8275	0.8275158405303955	0.8275158405303955
472	32372	3820,3820	57,51	0.6261,0.6261	1	0.6261	0.626101016998291	0.626101016998291
472	32373	6828	19	0.8345	1	0.8345	0.8345236778259277	0.8345236778259277
472	32374	3819,3819	86,51	0.8234,0.8223	1	0.8228	0.8228273689746857	0.8228273689746857
472	32375	5107,5107	57,51	0.8474,0.8474	1	0.8474	0.8474133610725403	0.8474133610725403
472	32376	592,592	57,51	0.8178,0.8176	0	0.8177	0.8176918923854828	0.8176918923854828
472	32377	11330,11330	86,51	0.649,0.649	1	0.649	0.6490165293216705	0.6490165293216705
472	32378	11247,11247	57,51	0.8546,0.8545	1	0.8546	0.8545538187026978	0.8545538187026978
472	32379	13221,13221	86,51	0.8474,0.8479	1	0.8477	0.8476704061031342	0.8476704061031342
472	32380	7177,7177	86,51	0.8667,0.8666	1	0.8666	0.8666382730007172	0.8666382730007172
472	32381	6746,6746	57,51	0.8579,0.8578	1	0.8579	0.8578601777553558	0.8578601777553558
472	32382	11373,11373	86,51	0.8897,0.8909	1	0.8903	0.8903181850910187	0.8903181850910187
472	32383	4159,4159	86,51	0.8915,0.8913	1	0.8914	0.8913783133029938	0.8913783133029938
472	32384	11764,11764	86,51	0.8994,0.8995	1	0.8995	0.899466872215271	0.899466872215271
472	32385	258	28	0.8831	1	0.8831	0.8830958008766174	0.8830958008766174
472	32386	10740	28	0.8903	1	0.8903	0.890329122543335	0.890329122543335
472	32387	2575	28	0.8874	1	0.8874	0.8873932361602783	0.8873932361602783
472	32388	256	28	0.883	1	0.883	0.8830476403236389	0.8830476403236389
472	32389	2574	28	0.8883	1	0.8883	0.8883162140846252	0.8883162140846252
472	32390	1575	28	0.8939	1	0.8939	0.8939223289489746	0.8939223289489746
472	32391	2748	28	0.8766	1	0.8766	0.876554012298584	0.876554012298584
472	32392	741	28	0.8761	0	0.8761	0.8761147856712341	0.8761147856712341
472	32393	3643	28	0.612	1	0.612	0.6119636297225952	0.6119636297225952
472	32394	6660	28	0.8858	1	0.8858	0.8857923150062561	0.8857923150062561
472	32395	115	28	0.8903	1	0.8903	0.8903337717056274	0.8903337717056274
472	32396	1866	28	0.8685	0	0.8685	0.8685194253921509	0.8685194253921509
472	32397	1831	28	0.5974	1	0.5974	0.5974426865577698	0.5974426865577698
472	32398	2614	28	0.8726	1	0.8726	0.8726438283920288	0.8726438283920288
472	32399	6351	28	0.8798	1	0.8798	0.8797549605369568	0.8797549605369568
472	32400	2582	28	0.8703	1	0.8703	0.8702518343925476	0.8702518343925476
472	32401	5841	28	0.8625	1	0.8625	0.8624771237373352	0.8624771237373352
472	32402	1828	28	0.8644	0	0.8644	0.8643659949302673	0.8643659949302673
472	32403	2559	28	0.6165	1	0.6165	0.6164981722831726	0.6164981722831726
472	32404	2044	28	0.8663	1	0.8663	0.8663241267204285	0.8663241267204285
472	32405	2580	28	0.8541	1	0.8541	0.8541118502616882	0.8541118502616882
472	32406	4314	28	0.8525	1	0.8525	0.8524743318557739	0.8524743318557739
472	32407	257	28	0.8465	1	0.8465	0.8464698195457458	0.8464698195457458
472	32408	2842	28	0.8413	1	0.8413	0.8413012623786926	0.8413012623786926
472	32409	2573	28	0.8499	1	0.8499	0.8499290943145752	0.8499290943145752
472	32410	3929	28	0.8472	1	0.8472	0.8471643924713135	0.8471643924713135
472	32411	1574	28	0.8384	1	0.8384	0.8383858799934387	0.8383858799934387
472	32412	1265	28	0.8387	1	0.8387	0.838650107383728	0.838650107383728
472	32413	16032	7	0.8361	1	0.8361	0.8360626697540283	0.8360626697540283
472	32414	9053	37	0.8346	0	0.8346	0.8345848917961121	0.8345848917961121
472	32415	9672	37	0.5256	0	0.5256	0.5256426334381104	0.5256426334381104
472	32416	15985	37	0.5186	1	0.5186	0.5185698866844177	0.5185698866844177
472	32417	14206	90	0.8108	1	0.8108	0.8107764720916748	0.8107764720916748
472	32418	1481	37	0.7953	1	0.7953	0.7953121066093445	0.7953121066093445
472	32419	16033	37	0.798	1	0.798	0.7980346083641052	0.7980346083641052
472	32420	5427	90	0.7853	1	0.7853	0.7853391766548157	0.7853391766548157
472	32421	6682	37	0.8062	1	0.8062	0.8061624765396118	0.8061624765396118
472	32422	15993	37	0.8199	1	0.8199	0.819886326789856	0.819886326789856
472	32423	4984	37	0.8164	1	0.8164	0.8164319396018982	0.8164319396018982
472	32424	14833	15	0.8184	0	0.8184	0.8184249997138977	0.8184249997138977
472	32425	3611	15	0.5333	1	0.5333	0.5333048701286316	0.5333048701286316
472	32426	2806	15	0.824	0	0.824	0.8240495920181274	0.8240495920181274
472	32427	3451	15	0.5704	1	0.5704	0.5703628659248352	0.5703628659248352
472	32428	14902	15	0.8099	0	0.8099	0.8099327683448792	0.8099327683448792
472	32429	5958	15	0.5612	1	0.5612	0.5611717104911804	0.5611717104911804
472	32430	6127	15	0.8523	0	0.8523	0.8522889614105225	0.8522889614105225
472	32431	4249	15	0.5312	1	0.5312	0.5312116742134094	0.5312116742134094
472	32432	4724	15	0.8574	1	0.8574	0.8574327230453491	0.8574327230453491
472	32433	2300	15	0.8627	1	0.8627	0.8626598715782166	0.8626598715782166
472	32434	4725	15	0.8699	1	0.8699	0.8698933124542236	0.8698933124542236
472	32435	15133	15	0.8476	1	0.8476	0.8475785851478577	0.8475785851478577
472	32436	1132	15	0.85	1	0.85	0.8499508500099182	0.8499508500099182
472	32437	2301	15	0.849	1	0.849	0.848993718624115	0.848993718624115
472	32438	2302	15	0.8481	1	0.8481	0.8480550646781921	0.8480550646781921
472	32439	11379	43	0.8472	0	0.8472	0.8471854329109192	0.8471854329109192
472	32440	11340	9	0.572	1	0.572	0.5720028877258301	0.5720028877258301
472	32441	2830	9	0.8517	1	0.8517	0.8517234325408936	0.8517234325408936
472	32442	15040	9	0.8595	1	0.8595	0.8594801425933838	0.8594801425933838
472	32443	5186	9	0.8428	1	0.8428	0.8427955508232117	0.8427955508232117
472	32444	1542	9	0.8449	1	0.8449	0.8449239730834961	0.8449239730834961
472	32445	1270	9	0.8453	1	0.8453	0.8453032970428467	0.8453032970428467
472	32446	5090	9	0.8558	1	0.8558	0.8557620048522949	0.8557620048522949
472	32447	1342	9	0.8611	1	0.8611	0.8611072301864624	0.8611072301864624
472	32448	13206,13206	23,9	0.8657,0.8593	0	0.8625	0.8625045418739319	0.8625045418739319
473	32450	5009,5009	45,44	0.933,0.9254	1	0.9292	0.9292284250259399	0.9292284250259399
473	32451	4526,4526	45,44	0.956,0.9574	1	0.9567	0.9566701948642731	0.9566701948642731
473	32452	7042,7042	45,44	0.9586,0.9614	1	0.96	0.9599812626838684	0.9599812626838684
473	32453	2487,2487	45,44	0.9591,0.9593	1	0.9592	0.9592074453830719	0.9592074453830719
473	32454	1608,1608	45,44	0.9596,0.96	1	0.9598	0.9597755670547485	0.9597755670547485
473	32455	7546,7546	53,44	0.9637,0.9636	0	0.9637	0.9636543989181519	0.9636543989181519
473	32456	3230,3230	53,44	0.3037,0.3511	1	0.3274	0.32737109065055847	0.32737109065055847
473	32457	4587,4587	53,44	0.945,0.9451	1	0.9451	0.9450635612010956	0.9450635612010956
473	32458	5758,5758	53,44	0.9494,0.9474	1	0.9484	0.9484094083309174	0.9484094083309174
473	32459	364,364	45,44	0.9551,0.9514	1	0.9533	0.9532560408115387	0.9532560408115387
474	32461	5293	15	0.4874	0	0.4874	0.48740461468696594	0.48740461468696594
474	32462	908	15	0.4681	0	0.4681	0.46809306740760803	0.46809306740760803
474	32463	2029	15	0.4156	0	0.4156	0.41564661264419556	0.41564661264419556
474	32464	901	15	0.395	0	0.395	0.3950018882751465	0.3950018882751465
474	32465	12660	20	0.3758	0	0.3758	0.3757797181606293	0.3757797181606293
474	32466	9696	15	0.3517	0	0.3517	0.35174253582954407	0.35174253582954407
474	32467	6665,6665	15,31	0.345,0.1142	0	0.2296	0.22957886010408401	0.22957886010408401
474	32468	6353	20	0.1264	0	0.1264	0.1264135241508484	0.1264135241508484
474	32469	3372	20	0.0961	0	0.0961	0.0961373820900917	0.0961373820900917
474	32470	3653	20	0.1008	0	0.1008	0.10080002248287201	0.10080002248287201
474	32471	9209	20	0.1199	0	0.1199	0.11991383880376816	0.11991383880376816
474	32472	3106	38	0.1302	1	0.1302	0.1301741749048233	0.1301741749048233
474	32473	9922	38	0.7201	0	0.7201	0.7201294898986816	0.7201294898986816
474	32474	3109	38	0.2635	0	0.2635	0.2635493576526642	0.2635493576526642
474	32475	1940	38	0.2447	0	0.2447	0.24471747875213623	0.24471747875213623
474	32476	3076	38	0.3026	0	0.3026	0.3025907874107361	0.3025907874107361
474	32477	4241	38	0.3551	0	0.3551	0.35507190227508545	0.35507190227508545
474	32478	5838	38	0.3427	0	0.3427	0.3426651954650879	0.3426651954650879
474	32479	3104	38	0.3315	0	0.3315	0.33146578073501587	0.33146578073501587
474	32480	6186	38	0.2933	0	0.2933	0.29328545928001404	0.29328545928001404
474	32481	3678	38	0.3159	0	0.3159	0.3159043788909912	0.3159043788909912
475	32483	7930	57	0.7634	1	0.7634	0.7633880376815796	0.7633880376815796
475	32484	7137	57	0.772	1	0.772	0.7720452547073364	0.7720452547073364
475	32485	7896	57	0.7849	1	0.7849	0.7849119901657104	0.7849119901657104
475	32486	7914	57	0.7832	1	0.7832	0.7831923961639404	0.7831923961639404
476	32488	15003	5	0.2226	0	0.2226	0.22256088256835938	0.22256088256835938
476	32489	1854	5	0.2194	1	0.2194	0.2193579524755478	0.2193579524755478
476	32490	2921	5	0.6358	0	0.6358	0.635783851146698	0.635783851146698
476	32491	3068	5	0.3862	1	0.3862	0.3862088918685913	0.3862088918685913
476	32492	5233	5	0.6399	1	0.6399	0.639858603477478	0.639858603477478
476	32493	7217	62	0.6624	0	0.6624	0.6624161005020142	0.6624161005020142
476	32494	7218	62	0.5039	1	0.5039	0.5038858652114868	0.5038858652114868
476	32495	7219	62	0.6675	1	0.6675	0.6674889326095581	0.6674889326095581
476	32496	7220	62	0.677	1	0.677	0.6770278811454773	0.6770278811454773
476	32497	663	62	0.684	1	0.684	0.6840139627456665	0.6840139627456665
476	32498	6198	62	0.6954	1	0.6954	0.6953811645507812	0.6953811645507812
476	32499	1477	62	0.7097	1	0.7097	0.7096703052520752	0.7096703052520752
476	32500	6839	62	0.7088	1	0.7088	0.7088403105735779	0.7088403105735779
476	32501	12109	5	0.7097	1	0.7097	0.7097260355949402	0.7097260355949402
476	32502	1020	5	0.7098	1	0.7098	0.7098339796066284	0.7098339796066284
476	32503	1140	5	0.7109	0	0.7109	0.7108888626098633	0.7108888626098633
476	32504	11922	5	0.5621	1	0.5621	0.5621203184127808	0.5621203184127808
476	32505	5243	5	0.703	1	0.703	0.7030481696128845	0.7030481696128845
476	32506	4450	5	0.7062	1	0.7062	0.7062023282051086	0.7062023282051086
476	32507	3054	5	0.7177	1	0.7177	0.7176628708839417	0.7176628708839417
476	32508	3062	5	0.7188	1	0.7188	0.7188453674316406	0.7188453674316406
476	32509	1222	5	0.7261	0	0.7261	0.7260642647743225	0.7260642647743225
476	32510	10630	5	0.5413	1	0.5413	0.5413357019424438	0.5413357019424438
476	32511	3093	5	0.7282	1	0.7282	0.7281926870346069	0.7281926870346069
476	32512	1855	5	0.737	1	0.737	0.7370155453681946	0.7370155453681946
476	32513	16860	5	0.7369	1	0.7369	0.73691326379776	0.73691326379776
476	32514	16976	5	0.7407	1	0.7407	0.7407487630844116	0.7407487630844116
476	32515	16957	5	0.7452	1	0.7452	0.745166003704071	0.745166003704071
476	32516	7276	2	0.7915	0	0.7915	0.7914556860923767	0.7914556860923767
476	32517	7154	2	0.6369	1	0.6369	0.636902928352356	0.636902928352356
476	32518	5808	2	0.7899	1	0.7899	0.7898623943328857	0.7898623943328857
476	32519	13319	2	0.788	1	0.788	0.7879851460456848	0.7879851460456848
476	32520	71	2	0.8036	0	0.8036	0.8035624623298645	0.8035624623298645
476	32521	5963	2	0.6853	0	0.6853	0.6852672696113586	0.6852672696113586
476	32522	754	2	0.6799	1	0.6799	0.6798815131187439	0.6798815131187439
476	32523	1164	2	0.8025	1	0.8025	0.80250084400177	0.80250084400177
476	32524	7329	2	0.8015	1	0.8015	0.8014599680900574	0.8014599680900574
476	32525	15528	18	0.8025	1	0.8025	0.8024906516075134	0.8024906516075134
476	32526	5210	18	0.8072	1	0.8072	0.8072322010993958	0.8072322010993958
476	32527	15398	18	0.8077	1	0.8077	0.8076826930046082	0.8076826930046082
476	32528	2820	2	0.8134	0	0.8134	0.8134077191352844	0.8134077191352844
476	32529	17606	5	0.6913	1	0.6913	0.6912992596626282	0.6912992596626282
476	32530	4933	5	0.7985	1	0.7985	0.7984578013420105	0.7984578013420105
476	32531	15481	5	0.7998	1	0.7998	0.7997954487800598	0.7997954487800598
476	32532	15531	18	0.801	1	0.801	0.8010364174842834	0.8010364174842834
476	32533	10835	2	0.8044	1	0.8044	0.8043826818466187	0.8043826818466187
476	32534	17607	2	0.7996	1	0.7996	0.7996102571487427	0.7996102571487427
476	32535	15590	2	0.8055	1	0.8055	0.805456817150116	0.805456817150116
476	32536	17608	2	0.8154	1	0.8154	0.8153694868087769	0.8153694868087769
476	32537	15386	2	0.8163	1	0.8163	0.8163042664527893	0.8163042664527893
476	32538	5174	2	0.8174	1	0.8174	0.817443311214447	0.817443311214447
476	32539	3322	2	0.8201	1	0.8201	0.8200670480728149	0.8200670480728149
476	32540	7158	2	0.8221	1	0.8221	0.8220632672309875	0.8220632672309875
476	32541	17609	2	0.8218	1	0.8218	0.8217596411705017	0.8217596411705017
476	32542	3469	18	0.8272	1	0.8272	0.8272174596786499	0.8272174596786499
476	32543	934	5	0.8229	0	0.8229	0.8229227662086487	0.8229227662086487
476	32544	16814	5	0.7271	1	0.7271	0.7271296977996826	0.7271296977996826
476	32545	4108	5	0.8144	1	0.8144	0.8143757581710815	0.8143757581710815
476	32546	14358	2	0.8172	1	0.8172	0.817168116569519	0.817168116569519
476	32547	3322	2	0.8181	1	0.8181	0.8180518746376038	0.8180518746376038
476	32548	5233	5	0.8179	0	0.8179	0.8179444670677185	0.8179444670677185
476	32549	3943	5	0.7204	1	0.7204	0.7203919291496277	0.7203919291496277
476	32550	2925	5	0.8114	1	0.8114	0.8114007115364075	0.8114007115364075
476	32551	3879	5	0.8153	1	0.8153	0.8153434991836548	0.8153434991836548
477	32553	13723	25	0.8071	1	0.8071	0.8071269392967224	0.8071269392967224
477	32554	13808	25	0.8225	1	0.8225	0.822532057762146	0.822532057762146
477	32555	3400	21	0.836	1	0.836	0.8359569311141968	0.8359569311141968
477	32556	271	21	0.8202	1	0.8202	0.8202198147773743	0.8202198147773743
477	32557	3316	21	0.8286	0	0.8286	0.8285807371139526	0.8285807371139526
477	32558	205	21	0.743	1	0.743	0.7429823279380798	0.7429823279380798
477	32559	3618	21	0.816	1	0.816	0.815977156162262	0.815977156162262
477	32560	2682	21	0.8168	1	0.8168	0.8167589902877808	0.8167589902877808
477	32561	64	21	0.8133	1	0.8133	0.8133062124252319	0.8133062124252319
477	32562	1102	21	0.8083	1	0.8083	0.8082783222198486	0.8082783222198486
477	32563	5092	10	0.8106	1	0.8106	0.8105762004852295	0.8105762004852295
477	32564	6340	27	0.8167	1	0.8167	0.8167473673820496	0.8167473673820496
477	32565	1381	30	0.8204	1	0.8204	0.8203993439674377	0.8203993439674377
477	32566	5160	30	0.8279	1	0.8279	0.8278664946556091	0.8278664946556091
477	32567	3199	30	0.825	1	0.825	0.8250188827514648	0.8250188827514648
477	32568	4438	30	0.8358	1	0.8358	0.8358175754547119	0.8358175754547119
477	32569	1123	30	0.8476	1	0.8476	0.8476198315620422	0.8476198315620422
477	32570	13809	25	0.949	1	0.949	0.9489837288856506	0.9489837288856506
477	32571	299,299	25,32	0.9475,0.9486	1	0.948	0.9480166137218475	0.9480166137218475
477	32572	1593,1593	25,32	0.9492,0.9491	1	0.9491	0.9491366147994995	0.9491366147994995
477	32573	813,813	25,32	0.9498,0.9493	0	0.9495	0.9495333433151245	0.9495333433151245
477	32574	1852,1852	25,32	0.4018,0.4283	1	0.415	0.4150470644235611	0.4150470644235611
477	32575	2855,2855	25,32	0.952,0.9505	1	0.9513	0.9512515664100647	0.9512515664100647
477	32576	1594,1594	25,32	0.9588,0.9546	1	0.9567	0.9567101299762726	0.9567101299762726
477	32577	302,302	25,32	0.9543,0.9519	1	0.9531	0.9530947208404541	0.9530947208404541
477	32578	145,145	25,32	0.9457,0.9456	1	0.9456	0.9456440806388855	0.9456440806388855
477	32579	104	25	0.9451	1	0.9451	0.9451230764389038	0.9451230764389038
477	32580	108	25	0.9459	1	0.9459	0.9459325075149536	0.9459325075149536
477	32581	3195	25	0.9412	1	0.9412	0.9411754012107849	0.9411754012107849
477	32582	246	25	0.9423	1	0.9423	0.9423081278800964	0.9423081278800964
477	32583	109	25	0.9436	1	0.9436	0.9435539841651917	0.9435539841651917
477	32584	1801	8	0.9438	1	0.9438	0.9437522292137146	0.9437522292137146
477	32585	13810	23	0.9347	1	0.9347	0.9347021579742432	0.9347021579742432
477	32586	1108	23	0.9351	1	0.9351	0.9351201057434082	0.9351201057434082
477	32587	5972	23	0.9373	1	0.9373	0.9372953772544861	0.9372953772544861
477	32588	88	23	0.94	1	0.94	0.9400256872177124	0.9400256872177124
477	32589	2827	23	0.9398	1	0.9398	0.9398416876792908	0.9398416876792908
477	32590	1107	23	0.941	1	0.941	0.9410400390625	0.9410400390625
477	32591	13728,13728,13728	25,24,8	0.947,0.9385,0.939	1	0.9415	0.9415239691734314	0.9415239691734314
477	32592	2571,2571,2571	25,24,8	0.9383,0.9383,0.9382	1	0.9382	0.9382462700208029	0.9382462700208029
477	32593	92,92,92	25,24,8	0.9402,0.9416,0.9399	1	0.9406	0.9405785401662191	0.9405785401662191
477	32594	164,164,164	25,24,8	0.9421,0.9436,0.9422	1	0.9426	0.9426408012708029	0.9426408012708029
477	32595	4754,4754,4754	25,24,8	0.9398,0.9301,0.9383	1	0.9361	0.9360884229342142	0.9360884229342142
477	32596	4981	1	0.9197	1	0.9197	0.9196610450744629	0.9196610450744629
477	32597	1856	5	0.8902	0	0.8902	0.8901960253715515	0.8901960253715515
477	32598	1854	5	0.5467	1	0.5467	0.5467438101768494	0.5467438101768494
477	32599	7310	5	0.8851	1	0.8851	0.885086178779602	0.885086178779602
477	32600	3416	5	0.8821	0	0.8821	0.882092297077179	0.882092297077179
477	32601	3066	5	0.5644	1	0.5644	0.5643693804740906	0.5643693804740906
477	32602	8115	14	0.8488	0	0.8488	0.8487525582313538	0.8487525582313538
477	32603	309	14	0.6507	1	0.6507	0.6506834030151367	0.6506834030151367
477	32604	10454	14	0.8149	1	0.8149	0.8149338364601135	0.8149338364601135
477	32605	3946	14	0.8076	1	0.8076	0.807632327079773	0.807632327079773
477	32606	4982	14	0.7943	1	0.7943	0.7943442463874817	0.7943442463874817
477	32607	9208,9208	15,31	0.7996,0.7999	1	0.7998	0.7997511029243469	0.7997511029243469
477	32608	1587	20	0.8021	1	0.8021	0.8021107316017151	0.8021107316017151
477	32609	2851	20	0.8041	0	0.8041	0.8041241765022278	0.8041241765022278
477	32610	3023	20	0.6214	1	0.6214	0.6214091181755066	0.6214091181755066
477	32611	7663	15	0.7985	0	0.7985	0.7984657883644104	0.7984657883644104
477	32612	4327	20	0.6119	1	0.6119	0.6119309663772583	0.6119309663772583
477	32613	3875,3875	15,31	0.7973,0.7975	1	0.7974	0.7973776161670685	0.7973776161670685
477	32614	2367	28	0.8001	1	0.8001	0.8001490831375122	0.8001490831375122
477	32615	4624	28	0.8028	1	0.8028	0.8028090000152588	0.8028090000152588
477	32616	3933	28	0.8037	1	0.8037	0.8036665320396423	0.8036665320396423
477	32617	126	28	0.8041	1	0.8041	0.8041473031044006	0.8041473031044006
477	32618	13811	28	0.8058	0	0.8058	0.8058499693870544	0.8058499693870544
477	32619	6236	28	0.619	1	0.619	0.6189634799957275	0.6189634799957275
477	32620	2757	28	0.8081	1	0.8081	0.808059811592102	0.808059811592102
477	32621	1583	28	0.8109	1	0.8109	0.8109050989151001	0.8109050989151001
477	32622	3471	28	0.8123	1	0.8123	0.8122667074203491	0.8122667074203491
477	32623	2754	28	0.8135	1	0.8135	0.8135076761245728	0.8135076761245728
477	32624	13812	28	0.8157	1	0.8157	0.8156633377075195	0.8156633377075195
477	32625	1275	28	0.8153	1	0.8153	0.8152556419372559	0.8152556419372559
477	32626	6544	5	0.8158	1	0.8158	0.8158473968505859	0.8158473968505859
477	32627	3651	20	0.8163	1	0.8163	0.8163135647773743	0.8163135647773743
477	32628	507,507	38,74	0.8227,0.8241	0	0.8234	0.8233733773231506	0.8233733773231506
477	32629	6079,6079	38,74	0.6353,0.6396	1	0.6374	0.6374433934688568	0.6374433934688568
477	32630	3732,3732	38,74	0.851,0.8501	1	0.8506	0.850553572177887	0.850553572177887
477	32631	1716,1716	38,74	0.8513,0.8542	1	0.8527	0.852748453617096	0.852748453617096
477	32632	8821	13	0.8537	0	0.8537	0.8536589741706848	0.8536589741706848
477	32633	1719	13	0.6324	1	0.6324	0.6324266791343689	0.6324266791343689
477	32634	1721,1721	0,13	0.851,0.8503	0	0.8507	0.8506544232368469	0.8506544232368469
477	32635	8558,8558	0,13	0.6292,0.6374	1	0.6333	0.6332929730415344	0.6332929730415344
477	32636	11498,11498	0,13	0.8467,0.8469	1	0.8468	0.8468314707279205	0.8468314707279205
477	32637	13689	38	0.8486	1	0.8486	0.8486055731773376	0.8486055731773376
477	32638	8704,8704	0,13	0.8514,0.8486	1	0.85	0.8500353395938873	0.8500353395938873
477	32639	10334	53	0.8512	1	0.8512	0.8512156009674072	0.8512156009674072
477	32640	13637	53	0.85	1	0.85	0.8500375747680664	0.8500375747680664
477	32641	836,836	54,51	0.8542,0.8564	1	0.8553	0.8552962243556976	0.8552962243556976
477	32642	392,392	54,51	0.8585,0.8588	1	0.8586	0.858627051115036	0.858627051115036
477	32643	6734,6734	4,51	0.8646,0.8645	0	0.8645	0.864544153213501	0.864544153213501
477	32644	12451,12451	4,51	0.5892,0.5847	0	0.5869	0.5869351327419281	0.5869351327419281
477	32645	10301,10301	56,55	0.551,0.5794	0	0.5652	0.5652011334896088	0.5652011334896088
477	32646	10302,10302	56,55	0.5308,0.5457	1	0.5383	0.5382555723190308	0.5382555723190308
477	32647	10303,10303	56,55	0.884,0.884	0	0.884	0.884022980928421	0.884022980928421
477	32648	10601,10601	4,51	0.509,0.5076	1	0.5083	0.5082884728908539	0.5082884728908539
477	32649	9949,9949	4,51	0.8911,0.8912	1	0.8911	0.8911382853984833	0.8911382853984833
477	32650	13813,13813	4,51	0.8921,0.8923	1	0.8922	0.8922006785869598	0.8922006785869598
477	32651	1655,1655	45,51	0.8925,0.8925	0	0.8925	0.8924683928489685	0.8924683928489685
477	32652	3234,3234	45,51	0.5152,0.5177	1	0.5165	0.5164799094200134	0.5164799094200134
477	32653	4474,4474	45,51	0.9033,0.9037	0	0.9035	0.9034847319126129	0.9034847319126129
477	32654	8081,8081	45,51	0.4498,0.4507	1	0.4503	0.4502924680709839	0.4502924680709839
477	32655	389,389	45,51	0.907,0.9073	1	0.9071	0.9071460664272308	0.9071460664272308
477	32656	9445	58	0.9109	1	0.9109	0.9108874201774597	0.9108874201774597
477	32657	925	57	0.9101	1	0.9101	0.9101216793060303	0.9101216793060303
477	32658	888	57	0.9112	1	0.9112	0.9111919403076172	0.9111919403076172
477	32659	4125,4125	86,51	0.9123,0.9123	1	0.9123	0.9123184084892273	0.9123184084892273
477	32660	589,589	57,51	0.9117,0.9115	1	0.9116	0.9116029441356659	0.9116029441356659
477	32661	2220	61	0.9102	0	0.9102	0.9101799726486206	0.9101799726486206
477	32662	872	61	0.4889	1	0.4889	0.488898366689682	0.488898366689682
477	32663	549	61	0.9104	1	0.9104	0.9104140400886536	0.9104140400886536
477	32664	604	61	0.9103	1	0.9103	0.9102874994277954	0.9102874994277954
477	32665	4991,4991	15,61	0.9132,0.9119	0	0.9126	0.9125857949256897	0.9125857949256897
477	32666	7178,7178	15,61	0.4941,0.4942	1	0.4941	0.4941292703151703	0.4941292703151703
477	32667	4127,4127	15,61	0.9129,0.9128	1	0.9128	0.9128331542015076	0.9128331542015076
477	32668	656,656	15,61	0.9095,0.9109	1	0.9102	0.910184919834137	0.910184919834137
477	32669	6406,6406	45,51	0.9107,0.9102	1	0.9105	0.9104645848274231	0.9104645848274231
477	32670	9216,9216	45,44	0.9155,0.9129	1	0.9142	0.9141749441623688	0.9141749441623688
477	32671	2485,2485	45,44	0.9134,0.9126	1	0.913	0.9130366742610931	0.9130366742610931
477	32672	2488,2488,2488	15,46,31	0.9117,0.9167,0.9114	1	0.9133	0.9132555921872457	0.9132555921872457
477	32673	4365,4365,4365	28,47,31	0.921,0.9211,0.9211	1	0.9211	0.9210776090621948	0.9210776090621948
477	32674	1662,1662,1662	47,46,31	0.919,0.9183,0.9185	1	0.9186	0.9186089436213175	0.9186089436213175
477	32675	1665,1665	15,31	0.9181,0.9192	1	0.9186	0.9186253845691681	0.9186253845691681
477	32676	8751,8751	15,31	0.9178,0.919	1	0.9184	0.9183902740478516	0.9183902740478516
477	32677	7640	49	0.9185	1	0.9185	0.9185444116592407	0.9185444116592407
477	32678	5762	48	0.9077	1	0.9077	0.9076641798019409	0.9076641798019409
477	32679	8938	48	0.9079	1	0.9079	0.9078564643859863	0.9078564643859863
477	32680	13286,13286	11,55	0.9098,0.9088	1	0.9093	0.909322053194046	0.909322053194046
477	32681	3039,3039	11,4	0.9063,0.9093	1	0.9078	0.9078084826469421	0.9078084826469421
477	32682	5223	22	0.9054	1	0.9054	0.905363917350769	0.905363917350769
477	32683	1997	22	0.9056	1	0.9056	0.9055904746055603	0.9055904746055603
477	32684	3492	22	0.9056	1	0.9056	0.9055967330932617	0.9055967330932617
477	32685	5329	22	0.9047	1	0.9047	0.9046500325202942	0.9046500325202942
477	32686	6767	3	0.906	1	0.906	0.9059993624687195	0.9059993624687195
478	32688	1473	62	0.4296	1	0.4296	0.42959466576576233	0.42959466576576233
478	32689	1474	62	0.6538	1	0.6538	0.653849184513092	0.653849184513092
478	32690	1475	62	0.6874	0	0.6874	0.6874020099639893	0.6874020099639893
478	32691	7217	62	0.535	0	0.535	0.5350421071052551	0.5350421071052551
478	32692	7218	62	0.519	1	0.519	0.5190163254737854	0.5190163254737854
478	32693	7219	62	0.6299	1	0.6299	0.6299405694007874	0.6299405694007874
478	32694	7220	62	0.6444	1	0.6444	0.6443659663200378	0.6443659663200378
478	32695	6422	62	0.6477	0	0.6477	0.6476807594299316	0.6476807594299316
