orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24689	415	57	0.9335	0	0.9335	0.9335229992866516	0.9335229992866516
381	24690	5252	57	0.8962	1	0.8962	0.8961503505706787	0.8961503505706787
381	24691	5754	57	0.9818	1	0.9818	0.9817646145820618	0.9817646145820618
381	24692	886	57	0.9678	1	0.9678	0.9678491353988647	0.9678491353988647
381	24693	12359	57	0.9686	1	0.9686	0.9685884118080139	0.9685884118080139
381	24694	7548	57	0.9767	1	0.9767	0.9767306447029114	0.9767306447029114
381	24695	9098	57	0.9745	1	0.9745	0.9744997620582581	0.9744997620582581
381	24696	8641	48	0.5301	0	0.5301	0.5301468372344971	0.5301468372344971
381	24697	8774	48	0.6219	0	0.6219	0.6219276189804077	0.6219276189804077
381	24698	7554	48	0.6068	0	0.6068	0.6068336963653564	0.6068336963653564
381	24699	9443	48	0.5371	0	0.5371	0.5370693802833557	0.5370693802833557
381	24700	8385	48	0.5618	0	0.5618	0.5618206858634949	0.5618206858634949
381	24701	9231	48	0.4656	0	0.4656	0.4655558466911316	0.4655558466911316
381	24702	8521	57	0.8764	1	0.8764	0.8763790130615234	0.8763790130615234
381	24703	6742	57	0.9636	1	0.9636	0.9636118412017822	0.9636118412017822
381	24704	8397	48	0.3737	0	0.3737	0.37371692061424255	0.37371692061424255
381	24705	591,591	57,51	0.9537,0.8772	1	0.9154	0.915422260761261	0.915422260761261
381	24706	6747,6747	86,51	0.9429,0.94	1	0.9414	0.9414195418357849	0.9414195418357849
381	24707	4932	48	0.3408	1	0.3408	0.34080615639686584	0.34080615639686584
381	24708	3250,3250	48,49	0.6558,0.4897	0	0.5728	0.6558079123497009	0.48974889516830444
381	24709	6737,6737	48,49	0.5117,0.4419	0	0.4768	0.5116949677467346	0.44191214442253113
381	24710	6738,6738	48,49	0.6179,0.5546	1	0.5862	0.586230605840683	0.586230605840683
381	24711	3252,3252	48,49	0.755,0.5944	1	0.6747	0.6746742725372314	0.6746742725372314
381	24712	408,408	48,49	0.7822,0.6076	1	0.6949	0.6949107944965363	0.6949107944965363
381	24713	8396	48	0.8524	1	0.8524	0.8524321913719177	0.8524321913719177
381	24714	7552	48	0.8517	1	0.8517	0.8516563177108765	0.8516563177108765
381	24715	8519	48	0.8037	1	0.8037	0.8036539554595947	0.8036539554595947
381	24716	2130,2130	48,49	0.8159,0.6078	0	0.7118	0.7118475437164307	0.7118475437164307
381	24717	6758,6758	48,49	0.5723,0.4454	0	0.5088	0.5722535848617554	0.44536828994750977
381	24718	411,411	48,49	0.5249,0.4961	0	0.5105	0.5248873829841614	0.4961060881614685
381	24719	2129,2129	48,49	0.6581,0.575	1	0.6166	0.616563081741333	0.616563081741333
381	24720	5615,5615	48,49	0.7222,0.5454	1	0.6338	0.6337874829769135	0.6337874829769135
381	24721	1280,1280	48,49	0.8503,0.6958	1	0.7731	0.7730583250522614	0.7730583250522614
381	24722	6740,6740	48,49	0.7637,0.5596	1	0.6616	0.6616094708442688	0.6616094708442688
381	24723	6884,6884	48,49	0.8367,0.621	0	0.7289	0.7288718223571777	0.7288718223571777
381	24724	7714,7714	48,49	0.6577,0.5203	0	0.589	0.5889879167079926	0.5889879167079926
381	24725	7706	57	0.9854	1	0.9854	0.9854043126106262	0.9854043126106262
381	24726	5724,5724	48,49	0.3955,0.4383	0	0.4169	0.4169168025255203	0.4169168025255203
381	24727	5758,5758	53,44	0.3325,0.8171	1	0.5748	0.8171375393867493	0.3324611186981201
381	24728	3257,3257	45,44	0.8833,0.7804	1	0.8319	0.8318888545036316	0.8318888545036316
381	24730	4162,4162	48,49	0.8099,0.698	1	0.7539	0.7539444267749786	0.7539444267749786
381	24731	6749	58	0.9433	1	0.9433	0.9432706832885742	0.9432706832885742
381	24732	8765	58	0.975	1	0.975	0.9749994874000549	0.9749994874000549
381	24733	13130	58	0.9565	1	0.9565	0.9564855694770813	0.9564855694770813
381	24734	4552,4552	54,60	0.9989,0.8772	1	0.938	0.9380348324775696	0.9380348324775696
381	24735	876,876	52,60	0.6803,0.7797	0	0.73	0.7300116121768951	0.7300116121768951
381	24736	11866,11866	52,60	0.7682,0.6535	0	0.7108	0.7108456194400787	0.7108456194400787
381	24737	6750,6750	53,60	0.8105,0.6325	1	0.7215	0.7214715480804443	0.7214715480804443
381	24738	614,614	53,60	0.8992,0.8926	1	0.8959	0.895912766456604	0.895912766456604
381	24739	4489,4489	53,60	0.8699,0.8182	1	0.844	0.8440453708171844	0.8440453708171844
381	24740	4490,4490	54,60	0.9981,0.9024	1	0.9503	0.9502808451652527	0.9502808451652527
381	24741	5201	61	0.7261	0	0.7261	0.7261348962783813	0.7261348962783813
381	24742	7003	61	0.7594	1	0.7594	0.7593910098075867	0.7593910098075867
381	24743	5064	61	0.7565	1	0.7565	0.7565403580665588	0.7565403580665588
381	24744	12242	61	0.7746	1	0.7746	0.7745866775512695	0.7745866775512695
381	24745	7004	61	0.8346	1	0.8346	0.8345894813537598	0.8345894813537598
381	24746	2452	61	0.8981	1	0.8981	0.8981237411499023	0.8981237411499023
381	24747	2221	61	0.8275	1	0.8275	0.8274884819984436	0.8274884819984436
381	24748	871	61	0.8382	1	0.8382	0.8382152915000916	0.8382152915000916
381	24749	656,656	15,61	0.896,0.7931	1	0.8446	0.8445529043674469	0.8445529043674469
381	24750	8884,8884	15,61	0.9353,0.9146	1	0.9249	0.9249452650547028	0.9249452650547028
381	24751	7359,7359	15,61	0.9145,0.8905	0	0.9025	0.9025000929832458	0.9025000929832458
381	24752	437,437	15,61	0.8149,0.7035	1	0.7592	0.7592138648033142	0.7592138648033142
381	24753	7178,7178	15,61	0.8576,0.7753	1	0.8164	0.8164446949958801	0.8164446949958801
381	24754	440,440	15,61	0.8911,0.8316	1	0.8613	0.8613178133964539	0.8613178133964539
381	24755	3690,3690	45,44	0.8596,0.7926	1	0.8261	0.8261096477508545	0.8261096477508545
381	24756	4502,4502	45,44	0.815,0.8281	1	0.8215	0.8215399980545044	0.8215399980545044
381	24757	5220	50	0.7392	0	0.7392	0.7391864657402039	0.7391864657402039
381	24758	7348	50	0.6947	1	0.6947	0.6947425603866577	0.6947425603866577
381	24759	4134	50	0.7795	1	0.7795	0.7795369625091553	0.7795369625091553
381	24760	5128	50	0.8001	1	0.8001	0.8000885248184204	0.8000885248184204
382	24762	7136	57	0.6574	0	0.6574	0.6574308276176453	0.6574308276176453
382	24763	16335	57	0.146	1	0.146	0.14601629972457886	0.14601629972457886
382	24764	16336	57	0.4339	0	0.4339	0.4339430034160614	0.4339430034160614
382	24765	16337	57	0.2679	0	0.2679	0.2678714394569397	0.2678714394569397
382	24766	16338	57	0.2144	1	0.2144	0.21443960070610046	0.21443960070610046
382	24767	7135	57	0.8506	1	0.8506	0.850631058216095	0.850631058216095
382	24768	7134	57	0.8005	0	0.8005	0.8005117177963257	0.8005117177963257
382	24769	7926	57	0.7198	1	0.7198	0.7197803258895874	0.7197803258895874
382	24770	7915	57	0.6667	1	0.6667	0.6667270660400391	0.6667270660400391
382	24771	7922	57	0.8219	1	0.8219	0.8219134211540222	0.8219134211540222
382	24772	10155	57	0.9024	0	0.9024	0.9024189114570618	0.9024189114570618
382	24773	9961	57	0.8885	1	0.8885	0.8885380029678345	0.8885380029678345
382	24774	7137	57	0.8093	1	0.8093	0.8092659711837769	0.8092659711837769
382	24775	7124	57	0.8476	0	0.8476	0.847556471824646	0.847556471824646
382	24776	11180	57	0.6101	1	0.6101	0.6101024746894836	0.6101024746894836
382	24777	7924	57	0.3248	0	0.3248	0.3247843086719513	0.3247843086719513
382	24778	7128	57	0.7613	1	0.7613	0.7613164782524109	0.7613164782524109
382	24779	7930	57	0.8493	1	0.8493	0.8492642641067505	0.8492642641067505
382	24780	9960	57	0.9524	1	0.9524	0.952401876449585	0.952401876449585
382	24781	7899	57	0.9443	1	0.9443	0.9443373084068298	0.9443373084068298
382	24782	7897	57	0.3669	0	0.3669	0.366933137178421	0.366933137178421
382	24783	7132	57	0.4907	1	0.4907	0.49073439836502075	0.49073439836502075
382	24784	11182	57	0.4646	0	0.4646	0.4645528793334961	0.4645528793334961
382	24785	9575	57	0.7665	0	0.7665	0.7664858102798462	0.7664858102798462
383	24787	7221	62	0.1646	0	0.1646	0.1645524948835373	0.1645524948835373
383	24788	2088	62	0.0848	0	0.0848	0.08478697389364243	0.08478697389364243
383	24789	8249	62	0.2403	0	0.2403	0.2402970939874649	0.2402970939874649
383	24790	6049	62	0.0779	0	0.0779	0.07794953137636185	0.07794953137636185
383	24791	6050	62	0.0767	0	0.0767	0.07671623677015305	0.07671623677015305
383	24792	6051	62	0.056	1	0.056	0.05596388876438141	0.05596388876438141
383	24793	6052	62	0.3411	0	0.3411	0.34105926752090454	0.34105926752090454
383	24794	6053	62	0.1605	0	0.1605	0.16046422719955444	0.16046422719955444
383	24795	12968	62	0.1436	0	0.1436	0.14356616139411926	0.14356616139411926
384	24797	2828	23	0.9221	1	0.9221	0.9221370816230774	0.9221370816230774
384	24798	811	23	0.944	0	0.944	0.9439775943756104	0.9439775943756104
384	24799	829	23	0.7648	1	0.7648	0.7648454904556274	0.7648454904556274
384	24800	3629	23	0.852	0	0.852	0.8520050048828125	0.8520050048828125
384	24801	827	23	0.7852	1	0.7852	0.7852324843406677	0.7852324843406677
384	24802	2009	23	0.8464	1	0.8464	0.846435010433197	0.846435010433197
384	24803	228	23	0.875	0	0.875	0.874955952167511	0.874955952167511
384	24804	1107	23	0.7773	0	0.7773	0.7772524952888489	0.7772524952888489
384	24805	1063	23	0.7333	0	0.7333	0.7332708239555359	0.7332708239555359
384	24806	788	12	0.2825	0	0.2825	0.28253471851348877	0.28253471851348877
384	24807	789	12	0.5931	1	0.5931	0.5931105017662048	0.5931105017662048
384	24808	1252	12	0.7053	1	0.7053	0.7052731513977051	0.7052731513977051
384	24809	1302	12	0.6209	1	0.6209	0.6208803057670593	0.6208803057670593
384	24810	5317	12	0.896	1	0.896	0.8960029482841492	0.8960029482841492
384	24811	1251	12	0.8883	1	0.8883	0.8883388638496399	0.8883388638496399
384	24812	1037	12	0.4042	0	0.4042	0.40415138006210327	0.40415138006210327
384	24813	4247	12	0.5413	0	0.5413	0.541336715221405	0.541336715221405
384	24814	46	12	0.5625	0	0.5625	0.5625432729721069	0.5625432729721069
384	24815	185	12	0.222	0	0.222	0.2219811975955963	0.2219811975955963
384	24816	1517	12	0.221	0	0.221	0.22100195288658142	0.22100195288658142
384	24817	1522	12	0.1369	0	0.1369	0.13687056303024292	0.13687056303024292
384	24818	968	12	0.311	0	0.311	0.3110411465167999	0.3110411465167999
384	24819	1308	12	0.2	0	0.2	0.1999644786119461	0.1999644786119461
384	24820	186	12	0.0886	0	0.0886	0.08864350616931915	0.08864350616931915
384	24821	4121	12	0.3235	1	0.3235	0.32348886132240295	0.32348886132240295
385	24823	8112	5	0.0765	1	0.0765	0.07653054594993591	0.07653054594993591
385	24824	13759,13759	11,55	0.7107,0.5052	1	0.6079	0.6079196631908417	0.6079196631908417
385	24825	3038,3038	11,55	0.9549,0.7937	1	0.8743	0.8743263781070709	0.8743263781070709
385	24826	2917	5	0.6501	1	0.6501	0.6500510573387146	0.6500510573387146
385	24827	3489	56	0.3453	0	0.3453	0.3453112840652466	0.3453112840652466
385	24828	4138	2	0.6612	1	0.6612	0.6612240076065063	0.6612240076065063
385	24829	12990	2	0.9145	1	0.9145	0.9144778847694397	0.9144778847694397
385	24830	12210	2	0.9766	1	0.9766	0.9765567779541016	0.9765567779541016
385	24831	7565	2	0.8777	1	0.8777	0.8776603937149048	0.8776603937149048
385	24832	1814	26	0.6105	1	0.6105	0.6105028986930847	0.6105028986930847
385	24833	11669	62	0.5573	0	0.5573	0.5573314428329468	0.5573314428329468
385	24834	11283	62	0.5114	1	0.5114	0.5114461779594421	0.5114461779594421
385	24835	9798	62	0.6897	1	0.6897	0.6897358894348145	0.6897358894348145
385	24836	11666	62	0.8977	1	0.8977	0.8977317810058594	0.8977317810058594
385	24837	12627	62	0.7532	1	0.7532	0.7532052993774414	0.7532052993774414
385	24838	8118	62	0.9612	1	0.9612	0.9612075090408325	0.9612075090408325
385	24839	8659	62	0.59	1	0.59	0.5900014638900757	0.5900014638900757
385	24840	5563	62	0.9433	1	0.9433	0.9433361291885376	0.9433361291885376
385	24841	8662	64	0.6723	1	0.6723	0.6722613573074341	0.6722613573074341
385	24842	5018	64	0.7725	1	0.7725	0.7725269198417664	0.7725269198417664
385	24843	6206	63	0.5804	0	0.5804	0.5803530812263489	0.5803530812263489
385	24844	6903	63	0.9828	1	0.9828	0.9827645421028137	0.9827645421028137
385	24845	6904	63	0.9812	1	0.9812	0.9811780452728271	0.9811780452728271
385	24846	6905	63	0.9845	1	0.9845	0.9844619035720825	0.9844619035720825
385	24847	1488	63	0.528	1	0.528	0.5279737710952759	0.5279737710952759
385	24848	453	63	0.6319	0	0.6319	0.6318603157997131	0.6318603157997131
385	24849	454	63	0.9878	1	0.9878	0.9877561330795288	0.9877561330795288
385	24850	457	64	0.7531	1	0.7531	0.7530568838119507	0.7530568838119507
385	24851	7363	64	0.7394	1	0.7394	0.739403247833252	0.739403247833252
385	24852	2601	63	0.659	1	0.659	0.6589534282684326	0.6589534282684326
385	24853	7732	64	0.835	1	0.835	0.8350451588630676	0.8350451588630676
385	24854	6925	63	0.9154	1	0.9154	0.9153630137443542	0.9153630137443542
385	24855	3593	62	0.565	1	0.565	0.5650016069412231	0.5650016069412231
385	24856	460	62	0.7066	1	0.7066	0.7066032290458679	0.7066032290458679
385	24857	693	62	0.9419	1	0.9419	0.941862940788269	0.941862940788269
385	24858	466	62	0.7677	1	0.7677	0.7677436470985413	0.7677436470985413
385	24859	465	62	0.8427	1	0.8427	0.84268718957901	0.84268718957901
386	24861	15483	57	0.2693	0	0.2693	0.2693201005458832	0.2693201005458832
386	24862	15484	57	0.2922	0	0.2922	0.29218748211860657	0.29218748211860657
386	24863	15485	57	0.187	1	0.187	0.1870458722114563	0.1870458722114563
386	24864	15486	57	0.7484	1	0.7484	0.7484368085861206	0.7484368085861206
386	24865	9785	57	0.7523	0	0.7523	0.7522624731063843	0.7522624731063843
386	24866	7930	57	0.7095	1	0.7095	0.7095022201538086	0.7095022201538086
386	24867	11182	57	0.3833	0	0.3833	0.38325056433677673	0.38325056433677673
386	24868	7897	57	0.2134	1	0.2134	0.21344363689422607	0.21344363689422607
386	24869	7913	57	0.4969	0	0.4969	0.4968792200088501	0.4968792200088501
386	24870	8875	57	0.3095	1	0.3095	0.30954962968826294	0.30954962968826294
386	24871	7924	57	0.2893	0	0.2893	0.2892613112926483	0.2892613112926483
386	24872	8979	57	0.7989	1	0.7989	0.7988581657409668	0.7988581657409668
386	24873	9577	57	0.3068	0	0.3068	0.3067774772644043	0.3067774772644043
387	24875	830	15	0.6501	0	0.6501	0.6500862836837769	0.6500862836837769
387	24876	2550	15	0.564	0	0.564	0.5639843940734863	0.5639843940734863
387	24877	3637	15	0.527	0	0.527	0.5270413160324097	0.5270413160324097
387	24878	5293	15	0.4562	0	0.4562	0.4562455415725708	0.4562455415725708
387	24879	15048	14	0.2835	1	0.2835	0.2834875285625458	0.2834875285625458
388	24881	7092	11	0.8966	1	0.8966	0.8965900540351868	0.8965900540351868
388	24882	8075	11	0.8889	1	0.8889	0.8888682723045349	0.8888682723045349
388	24883	7871	11	0.8899	1	0.8899	0.8898884057998657	0.8898884057998657
388	24884	7088	11	0.8929	1	0.8929	0.8929497003555298	0.8929497003555298
388	24885	7870	11	0.8942	1	0.8942	0.8941723108291626	0.8941723108291626
388	24886	7090	11	0.8989	1	0.8989	0.8989247679710388	0.8989247679710388
388	24887	7091	11	0.9019	1	0.9019	0.9018526077270508	0.9018526077270508
388	24888	7872	11	0.903	1	0.903	0.9030110836029053	0.9030110836029053
388	24889	8961	11	0.896	1	0.896	0.896049439907074	0.896049439907074
389	24891	15739	112	0.0935	1	0.0935	0.09350386261940002	0.09350386261940002
389	24892	15996	37	0.5988	1	0.5988	0.5987582802772522	0.5987582802772522
389	24893	7622,7622	23,9	0.7666,0.7184	0	0.7425	0.7425023019313812	0.7425023019313812
389	24894	8035,8035	23,9	0.4088,0.3899	1	0.3993	0.3993385136127472	0.3993385136127472
389	24895	7621,7621	23,9	0.8703,0.8194	1	0.8448	0.8448425531387329	0.8448425531387329
389	24896	8033,8033	23,9	0.9018,0.9021	1	0.9019	0.9019445776939392	0.9019445776939392
389	24897	8162,8162	23,9	0.9321,0.8813	1	0.9067	0.9066976010799408	0.9066976010799408
389	24898	8464,8464	23,9	0.9489,0.8812	1	0.9151	0.9150770306587219	0.9150770306587219
389	24899	6053	62	0.6626	1	0.6626	0.6625893712043762	0.6625893712043762
389	24900	1471	62	0.9207	1	0.9207	0.9206910133361816	0.9206910133361816
389	24901	7625	62	0.6346	0	0.6346	0.6346324682235718	0.6346324682235718
389	24902	6471	62	0.9554	1	0.9554	0.9554433226585388	0.9554433226585388
389	24903	5574	62	0.7337	0	0.7337	0.7336815595626831	0.7336815595626831
389	24904	9143	62	0.8581	1	0.8581	0.8581460118293762	0.8581460118293762
389	24905	9144	62	0.9583	1	0.9583	0.9583091735839844	0.9583091735839844
389	24906	9145	62	0.866	0	0.866	0.865950345993042	0.865950345993042
389	24907	641	62	0.788	1	0.788	0.7879851460456848	0.7879851460456848
389	24908	6839	62	0.8914	1	0.8914	0.8914425373077393	0.8914425373077393
389	24909	1476	62	0.6907	1	0.6907	0.6906967759132385	0.6906967759132385
389	24910	6421	62	0.5953	1	0.5953	0.5952604413032532	0.5952604413032532
389	24911	8324	62	0.8063	1	0.8063	0.8062864542007446	0.8062864542007446
389	24912	2827	23	0.9215	1	0.9215	0.9215481877326965	0.9215481877326965
389	24913	2009	23	0.9295	0	0.9295	0.9294500350952148	0.9294500350952148
389	24914	828	23	0.8377	1	0.8377	0.8377394676208496	0.8377394676208496
389	24915	84	23	0.8611	1	0.8611	0.8611031174659729	0.8611031174659729
389	24916	809	23	0.898	1	0.898	0.8980178833007812	0.8980178833007812
389	24917	827	23	0.9265	1	0.9265	0.9264909029006958	0.9264909029006958
389	24918	87	23	0.9156	1	0.9156	0.9155808687210083	0.9155808687210083
390	24920	10456	62	0.5869	0	0.5869	0.5868605971336365	0.5868605971336365
390	24921	15487	62	0.3613	1	0.3613	0.3612726032733917	0.3612726032733917
390	24922	3117	62	0.3149	1	0.3149	0.3149367570877075	0.3149367570877075
390	24923	6833	62	0.8863	1	0.8863	0.8862893581390381	0.8862893581390381
390	24924	10550	62	0.6955	1	0.6955	0.6954910159111023	0.6954910159111023
390	24925	8893	62	0.9768	0	0.9768	0.9767852425575256	0.9767852425575256
391	24927	6640	1	0.9002	0	0.9002	0.9001852869987488	0.9001852869987488
391	24928	1955	1	0.7631	1	0.7631	0.7630932927131653	0.7630932927131653
391	24929	2244	1	0.8721	1	0.8721	0.8721394538879395	0.8721394538879395
391	24930	5034	1	0.8501	1	0.8501	0.8501373529434204	0.8501373529434204
391	24931	3881	1	0.9029	1	0.9029	0.9029291272163391	0.9029291272163391
391	24932	9102	1	0.8932	1	0.8932	0.893150806427002	0.893150806427002
391	24933	12967	1	0.8314	0	0.8314	0.8314040899276733	0.8314040899276733
391	24934	6543	1	0.8471	1	0.8471	0.8470962643623352	0.8470962643623352
391	24935	7719	1	0.9047	0	0.9047	0.9047138094902039	0.9047138094902039
391	24936	5503	1	0.7684	0	0.7684	0.7683928608894348	0.7683928608894348
391	24937	12333	1	0.7987	1	0.7987	0.7987199425697327	0.7987199425697327
391	24938	4788	1	0.7483	1	0.7483	0.7482540607452393	0.7482540607452393
391	24939	1068	1	0.9011	1	0.9011	0.9011059403419495	0.9011059403419495
391	24940	3030	1	0.8354	0	0.8354	0.8354271054267883	0.8354271054267883
391	24941	7722	1	0.7586	1	0.7586	0.758638858795166	0.758638858795166
391	24942	5300	1	0.8006	1	0.8006	0.8005797266960144	0.8005797266960144
391	24943	9453	1	0.8395	1	0.8395	0.8395246863365173	0.8395246863365173
391	24944	12511	1	0.8681	1	0.8681	0.868065357208252	0.868065357208252
391	24945	2767	1	0.8357	1	0.8357	0.8357368111610413	0.8357368111610413
392	24947	777,777	11,55	0.9609,0.8146	1	0.8877	0.8877276480197906	0.8877276480197906
392	24948	4715,4715	11,55	0.9751,0.82	1	0.8976	0.8975575566291809	0.8975575566291809
392	24949	14174,14174	11,55	0.9793,0.8696	1	0.9244	0.9244383871555328	0.9244383871555328
392	24950	943,943	11,55	0.976,0.8668	1	0.9214	0.9214089810848236	0.9214089810848236
392	24951	13968,13968	11,55	0.978,0.8679	0	0.923	0.9229631423950195	0.9229631423950195
392	24952	6291	11	0.9356	1	0.9356	0.9356400370597839	0.9356400370597839
392	24953	4478,4478	11,55	0.9689,0.7992	1	0.8841	0.8840698301792145	0.8840698301792145
392	24954	15012,15012	11,55	0.9733,0.855	1	0.9142	0.9141826033592224	0.9141826033592224
392	24955	6367,6367	11,4	0.9745,0.8686	1	0.9215	0.9215070903301239	0.9215070903301239
392	24956	15027,15027	11,55	0.9794,0.8142	1	0.8968	0.8968199491500854	0.8968199491500854
392	24957	2919	5	0.8615	1	0.8615	0.8614766001701355	0.8614766001701355
392	24958	11922	5	0.7754	0	0.7754	0.7754266858100891	0.7754266858100891
392	24959	4672	5	0.7604	0	0.7604	0.7603533864021301	0.7603533864021301
392	24960	3599	5	0.8513	1	0.8513	0.8512564301490784	0.8512564301490784
392	24961	3295	5	0.8617	1	0.8617	0.8616942167282104	0.8616942167282104
392	24962	3282	5	0.9199	1	0.9199	0.9198543429374695	0.9198543429374695
392	24963	3280	5	0.7901	0	0.7901	0.7900860905647278	0.7900860905647278
392	24964	3490	5	0.7587	1	0.7587	0.7586610913276672	0.7586610913276672
392	24965	4539	5	0.6525	0	0.6525	0.6525370478630066	0.6525370478630066
392	24966	14837	5	0.4686	1	0.4686	0.4686426520347595	0.4686426520347595
392	24967	4743	5	0.4959	1	0.4959	0.4958951473236084	0.4958951473236084
392	24968	1162	5	0.7237	1	0.7237	0.7236934900283813	0.7236934900283813
392	24969	6517	5	0.8284	1	0.8284	0.828376054763794	0.828376054763794
392	24970	4580	5	0.7001	0	0.7001	0.7000573873519897	0.7000573873519897
392	24971	4703	2	0.5435	0	0.5435	0.5434532761573792	0.5434532761573792
392	24972	14304	2	0.6028	1	0.6028	0.602817177772522	0.602817177772522
392	24973	974	2	0.9233	1	0.9233	0.9233091473579407	0.9233091473579407
392	24974	12160	2	0.6398	1	0.6398	0.6397961974143982	0.6397961974143982
392	24975	9028	56	0.1502	0	0.1502	0.1502387672662735	0.1502387672662735
392	24976	4527	5	0.5304	0	0.5304	0.5303764343261719	0.5303764343261719
392	24977	12266	5	0.6744	1	0.6744	0.6744481325149536	0.6744481325149536
392	24978	4081	5	0.7721	1	0.7721	0.7721297740936279	0.7721297740936279
392	24979	5869	5	0.6729	1	0.6729	0.6728858947753906	0.6728858947753906
392	24980	10936	5	0.8046	1	0.8046	0.8046140074729919	0.8046140074729919
392	24981	4067	5	0.6939	1	0.6939	0.6938570737838745	0.6938570737838745
392	24982	14839	5	0.7256	0	0.7256	0.7256091833114624	0.7256091833114624
392	24983	11264	5	0.77	0	0.77	0.7700324058532715	0.7700324058532715
392	24984	13092	5	0.7292	1	0.7292	0.7292396426200867	0.7292396426200867
392	24985	4762	5	0.6328	0	0.6328	0.632815420627594	0.632815420627594
392	24986	11338	5	0.3726	1	0.3726	0.37257805466651917	0.37257805466651917
392	24987	13133	5	0.7527	0	0.7527	0.7527315020561218	0.7527315020561218
392	24988	9454	5	0.6779	1	0.6779	0.677881121635437	0.677881121635437
392	24989	5159	5	0.7597	1	0.7597	0.7597259283065796	0.7597259283065796
392	24990	6456	2	0.8311	1	0.8311	0.83109050989151	0.83109050989151
392	24991	9106	2	0.9065	1	0.9065	0.9065093398094177	0.9065093398094177
392	24992	10534	2	0.9556	1	0.9556	0.9555698037147522	0.9555698037147522
392	24993	72	2	0.757	1	0.757	0.7569919228553772	0.7569919228553772
392	24994	3489	56	0.0531	0	0.0531	0.053092047572135925	0.053092047572135925
392	24995	7198	2	0.8976	1	0.8976	0.8976088762283325	0.8976088762283325
392	24996	745	2	0.935	1	0.935	0.9349529147148132	0.9349529147148132
392	24997	1295	2	0.8571	1	0.8571	0.8570817708969116	0.8570817708969116
392	24998	14987	2	0.9375	1	0.9375	0.9374877214431763	0.9374877214431763
392	24999	2419	2	0.967	1	0.967	0.9670022130012512	0.9670022130012512
392	25000	14927	2	0.7031	1	0.7031	0.7030727863311768	0.7030727863311768
392	25001	5173	2	0.9647	1	0.9647	0.9646664261817932	0.9646664261817932
392	25002	8783	5	0.644	1	0.644	0.643958330154419	0.643958330154419
392	25003	12209	5	0.941	1	0.941	0.9409866333007812	0.9409866333007812
392	25004	5350	5	0.762	0	0.762	0.7620269656181335	0.7620269656181335
392	25005	5352	5	0.562	1	0.562	0.5620102882385254	0.5620102882385254
392	25006	2692	5	0.6932	0	0.6932	0.6931988000869751	0.6931988000869751
392	25007	3826	5	0.5932	1	0.5932	0.5931551456451416	0.5931551456451416
392	25008	14086	5	0.6836	0	0.6836	0.6836168169975281	0.6836168169975281
392	25009	3418	5	0.7911	1	0.7911	0.7911086082458496	0.7911086082458496
392	25010	4292	56	0.1389	0	0.1389	0.13892872631549835	0.13892872631549835
392	25011	4291	2	0.8889	1	0.8889	0.888908863067627	0.888908863067627
392	25012	5275	2	0.9591	1	0.9591	0.9590722322463989	0.9590722322463989
392	25013	1042	2	0.9483	1	0.9483	0.9483210444450378	0.9483210444450378
392	25014	5822	2	0.8452	1	0.8452	0.8452343940734863	0.8452343940734863
392	25015	1291	2	0.8611	1	0.8611	0.8610784411430359	0.8610784411430359
392	25016	4451	5	0.9309	1	0.9309	0.9308857321739197	0.9308857321739197
392	25017	4581	5	0.7823	0	0.7823	0.7823375463485718	0.7823375463485718
392	25018	2914	5	0.6011	0	0.6011	0.6010769009590149	0.6010769009590149
392	25019	2694	5	0.568	1	0.568	0.5680280923843384	0.5680280923843384
392	25020	9591	5	0.6965	1	0.6965	0.6964600086212158	0.6964600086212158
392	25021	5083	5	0.6542	1	0.6542	0.6541796922683716	0.6541796922683716
392	25022	14909	5	0.8721	1	0.8721	0.8720801472663879	0.8720801472663879
392	25023	752	5	0.9035	1	0.9035	0.9034612774848938	0.9034612774848938
392	25024	9358	9	0.7851	1	0.7851	0.7851226329803467	0.7851226329803467
392	25025	2706	9	0.913	1	0.913	0.9130152463912964	0.9130152463912964
392	25026	14073	9	0.9135	1	0.9135	0.9135361909866333	0.9135361909866333
392	25027	15197	9	0.8948	1	0.8948	0.8948301672935486	0.8948301672935486
392	25028	14977	9	0.8664	1	0.8664	0.8663594722747803	0.8663594722747803
392	25029	13090	9	0.9266	1	0.9266	0.9266292452812195	0.9266292452812195
392	25030	14984	23	0.9179	1	0.9179	0.9179458618164062	0.9179458618164062
392	25031	14981	23	0.9045	1	0.9045	0.9045191407203674	0.9045191407203674
392	25032	15043	23	0.8857	1	0.8857	0.8857476711273193	0.8857476711273193
392	25033	1008	25	0.9162	1	0.9162	0.9161815047264099	0.9161815047264099
392	25034	5768	25	0.9298	1	0.9298	0.9297770857810974	0.9297770857810974
392	25035	14866	25	0.9371	1	0.9371	0.9370908737182617	0.9370908737182617
392	25036	1596,1596	25,32	0.8556,0.7195	0	0.7876	0.7875607013702393	0.7875607013702393
392	25037	3026,3026	25,32	0.7291,0.7437	1	0.7364	0.7364292144775391	0.7364292144775391
392	25038	146,146	25,32	0.8869,0.7854	1	0.8361	0.8361471891403198	0.8361471891403198
392	25039	143,143	25,32	0.8134,0.7256	0	0.7695	0.7694532573223114	0.7694532573223114
