orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	34197	1010,1010	25,32	0.5687,0.5601	1	0.5644	0.564399003982544	0.564399003982544
508	34198	298,298	25,32	0.5691,0.5603	1	0.5647	0.5646794438362122	0.5646794438362122
508	34199	299,299	25,32	0.5691,0.5604	1	0.5648	0.5647622644901276	0.5647622644901276
508	34200	10174	1	0.575	1	0.575	0.575013279914856	0.575013279914856
508	34201	3060	5	0.5622	1	0.5622	0.5621770024299622	0.5621770024299622
508	34202	13308	14	0.5593	1	0.5593	0.5593176484107971	0.5593176484107971
508	34203	5421	14	0.5595	0	0.5595	0.559511661529541	0.559511661529541
508	34204	2859	14	0.5594	1	0.5594	0.5593510866165161	0.5593510866165161
508	34205	3034	14	0.5592	1	0.5592	0.5591941475868225	0.5591941475868225
508	34206	3033	14	0.5591	1	0.5591	0.5591340065002441	0.5591340065002441
508	34207	1415	37	0.5202	1	0.5202	0.5202340483665466	0.5202340483665466
508	34208	1294	7	0.568	1	0.568	0.5680046677589417	0.5680046677589417
508	34209	10130	33	0.5342	1	0.5342	0.5341625213623047	0.5341625213623047
508	34210	1656	34	0.5439	1	0.5439	0.5439391732215881	0.5439391732215881
508	34211	7632	35	0.5192	0	0.5192	0.5192177295684814	0.5192177295684814
508	34212	3954	59	0.5331	0	0.5331	0.533084511756897	0.533084511756897
508	34213	9055	35	0.5168	0	0.5168	0.5168442726135254	0.5168442726135254
508	34214	1923	35	0.5165	0	0.5165	0.5164973735809326	0.5164973735809326
508	34215	1922	35	0.5163	1	0.5163	0.5162940621376038	0.5162940621376038
508	34216	2458	34	0.5431	1	0.5431	0.5431435108184814	0.5431435108184814
508	34217	324	34	0.5429	0	0.5429	0.542917788028717	0.542917788028717
508	34218	2457	34	0.5445	0	0.5445	0.5445337891578674	0.5445337891578674
508	34219	3787	34	0.5449	0	0.5449	0.5448908805847168	0.5448908805847168
508	34220	321	34	0.5453	0	0.5453	0.5452964305877686	0.5452964305877686
508	34221	4988	34	0.5455	1	0.5455	0.5454726219177246	0.5454726219177246
508	34222	7702	34	0.5445	0	0.5445	0.5444676876068115	0.5444676876068115
508	34223	4990	35	0.5181	0	0.5181	0.5180676579475403	0.5180676579475403
508	34224	2089	35	0.5165	1	0.5165	0.5164604783058167	0.5164604783058167
508	34225	12457	35	0.5157	1	0.5157	0.5156946182250977	0.5156946182250977
508	34226	5895	35	0.5153	0	0.5153	0.515331506729126	0.515331506729126
508	34227	5508	35	0.5152	1	0.5152	0.5152463912963867	0.5152463912963867
508	34228	4566	34	0.5441	1	0.5441	0.5440992712974548	0.5440992712974548
508	34229	1927	34	0.543	1	0.543	0.5430262088775635	0.5430262088775635
508	34230	4821	34	0.543	0	0.543	0.5429924726486206	0.5429924726486206
508	34231	2875	34	0.5441	1	0.5441	0.5441333651542664	0.5441333651542664
508	34232	331	34	0.5435	0	0.5435	0.5434672832489014	0.5434672832489014
508	34233	2873	34	0.5444	1	0.5444	0.5443817377090454	0.5443817377090454
508	34234	2874	34	0.5437	1	0.5437	0.5436891317367554	0.5436891317367554
508	34235	1928	34	0.5434	1	0.5434	0.5434317588806152	0.5434317588806152
508	34236	5998	34	0.5433	0	0.5433	0.5433487296104431	0.5433487296104431
508	34237	5512	34	0.5442	1	0.5442	0.5442365407943726	0.5442365407943726
508	34238	1272	34	0.5437	1	0.5437	0.5436695218086243	0.5436695218086243
508	34239	5997	34	0.5434	1	0.5434	0.5433952808380127	0.5433952808380127
508	34240	4447	34	0.5433	1	0.5433	0.543297529220581	0.543297529220581
508	34241	1233	34	0.5432	1	0.5432	0.5432062149047852	0.5432062149047852
508	34242	3675	34	0.5432	1	0.5432	0.5432091355323792	0.5432091355323792
508	34243	3676	34	0.5432	1	0.5432	0.543190062046051	0.543190062046051
508	34244	11378	37	0.5183	1	0.5183	0.5183051824569702	0.5183051824569702
508	34245	6003	38	0.555	1	0.555	0.5549926161766052	0.5549926161766052
508	34246	6188	38	0.5551	1	0.5551	0.5550596714019775	0.5550596714019775
508	34247	6189	38	0.5552	1	0.5552	0.5551941990852356	0.5551941990852356
508	34248	7828	38	0.5553	1	0.5553	0.5553037524223328	0.5553037524223328
508	34249	3679	38	0.5554	1	0.5554	0.5553925037384033	0.5553925037384033
508	34250	13309,13309	40,39	0.5325,0.5399	0	0.5362	0.5361894071102142	0.5361894071102142
508	34251	10053,10053	40,39	0.5337,0.5392	0	0.5365	0.5364951193332672	0.5364951193332672
508	34252	5515,5515	40,39	0.5338,0.5392	1	0.5365	0.5364768505096436	0.5364768505096436
508	34253	13310,13310	40,39	0.5321,0.5399	1	0.536	0.5359936058521271	0.5359936058521271
508	34254	13311,13311	40,39	0.5321,0.5399	1	0.536	0.5359944701194763	0.5359944701194763
508	34255	1711	35	0.5174	1	0.5174	0.5173536539077759	0.5173536539077759
508	34256	2889	34	0.5432	0	0.5432	0.5431563258171082	0.5431563258171082
508	34257	2890	34	0.5449	0	0.5449	0.5449340343475342	0.5449340343475342
508	34258	8470	34	0.5453	1	0.5453	0.5453264713287354	0.5453264713287354
508	34259	327	34	0.5445	1	0.5445	0.5444771647453308	0.5444771647453308
508	34260	325	34	0.544	1	0.544	0.543973982334137	0.543973982334137
508	34261	5994	35	0.5161	1	0.5161	0.5160617828369141	0.5160617828369141
508	34262	11456	39	0.5397	1	0.5397	0.539650022983551	0.539650022983551
508	34263	6013	41	0.5222	0	0.5222	0.5221887230873108	0.5221887230873108
508	34264	1484	43	0.5421	1	0.5421	0.5421188473701477	0.5421188473701477
508	34265	10833	41	0.5222	0	0.5222	0.5222271084785461	0.5222271084785461
508	34266	4906	43	0.5433	0	0.5433	0.5432685017585754	0.5432685017585754
508	34267	10930	41	0.5223	1	0.5223	0.5223455429077148	0.5223455429077148
508	34268	11535	43	0.5443	1	0.5443	0.5443373918533325	0.5443373918533325
508	34269	10931	43	0.5438	1	0.5438	0.5438292026519775	0.5438292026519775
508	34270	4100,4100	45,44	0.5214,0.5237	1	0.5225	0.5225460827350616	0.5225460827350616
508	34271	4417,4417	45,44	0.5227,0.5251	1	0.5239	0.5238655209541321	0.5238655209541321
508	34272	4361,4361,4361,4361	20,47,46,31	0.5633,0.5408,0.5253,0.5417	1	0.5428	0.5427610874176025	0.5427610874176025
508	34273	4364,4364,4364,4364	20,47,46,31	0.5637,0.5411,0.5256,0.542	0	0.5431	0.54308120906353	0.54308120906353
508	34274	372,372,372	47,46,31	0.5419,0.5257,0.5421	1	0.5365	0.5365359981854757	0.5365359981854757
508	34275	580,580,580	28,47,31	0.5616,0.5419,0.5421	1	0.5485	0.5485161741574606	0.5485161741574606
508	34276	8476,8476,8476,8476	20,47,46,31	0.5627,0.5418,0.5255,0.5421	1	0.5431	0.5430511236190796	0.5430511236190796
508	34277	4995,4995	15,31	0.5393,0.5419	1	0.5406	0.5406133830547333	0.5406133830547333
508	34278	11163,11163	15,31	0.5407,0.5416	0	0.5411	0.5411357879638672	0.5411357879638672
508	34279	10707,10707	15,31	0.5411,0.542	1	0.5416	0.5415503978729248	0.5415503978729248
508	34280	8954,8954	15,31	0.5414,0.5417	1	0.5415	0.5415273010730743	0.5415273010730743
508	34281	12096,12096	15,31	0.5418,0.5419	1	0.5419	0.5418547093868256	0.5418547093868256
508	34282	9348	48	0.5581	0	0.5581	0.5580548048019409	0.5580548048019409
508	34283	6726	48	0.5564	0	0.5564	0.5564418435096741	0.5564418435096741
508	34284	9963	48	0.5557	0	0.5557	0.5556620955467224	0.5556620955467224
508	34285	6728	48	0.5552	0	0.5552	0.55516117811203	0.55516117811203
508	34286	7692	48	0.5547	1	0.5547	0.5547396540641785	0.5547396540641785
508	34287	1673	48	0.5554	0	0.5554	0.5554359555244446	0.5554359555244446
508	34288	4930	48	0.5547	1	0.5547	0.5547472238540649	0.5547472238540649
508	34289	7639	48	0.5554	0	0.5554	0.5554132461547852	0.5554132461547852
508	34290	5795	48	0.5546	1	0.5546	0.5546486973762512	0.5546486973762512
508	34291	4019	48	0.5552	1	0.5552	0.555168092250824	0.555168092250824
508	34292	4020	48	0.5553	1	0.5553	0.5553098320960999	0.5553098320960999
508	34293	2133	49	0.5348	1	0.5348	0.5348030924797058	0.5348030924797058
508	34294	631	50	0.5382	0	0.5382	0.5381699800491333	0.5381699800491333
508	34295	5528	50	0.5388	0	0.5388	0.5387532114982605	0.5387532114982605
508	34296	4046	50	0.5394	1	0.5394	0.5393819808959961	0.5393819808959961
508	34297	5221	50	0.539	1	0.539	0.5389730334281921	0.5389730334281921
508	34298	4047	50	0.5391	1	0.5391	0.5390881896018982	0.5390881896018982
508	34299	11700	50	0.5392	1	0.5392	0.5392002463340759	0.5392002463340759
508	34300	832,832	52,51	0.5353,0.5306	1	0.5329	0.5329483449459076	0.5329483449459076
508	34301	4683,4683	52,51	0.5357,0.5316	1	0.5337	0.5336505770683289	0.5336505770683289
508	34302	13312	52	0.536	0	0.536	0.5359917879104614	0.5359917879104614
508	34303	10798	52	0.5345	1	0.5345	0.5344773530960083	0.5344773530960083
508	34304	13313	45	0.5238	0	0.5238	0.5238195657730103	0.5238195657730103
508	34305	9945	45	0.5241	1	0.5241	0.5241384506225586	0.5241384506225586
508	34306	10312	52	0.535	0	0.535	0.5350010991096497	0.5350010991096497
508	34307	10147	45	0.5249	1	0.5249	0.5248769521713257	0.5248769521713257
508	34308	7025	45	0.5254	1	0.5254	0.5254123210906982	0.5254123210906982
508	34309	12048	45	0.5254	1	0.5254	0.5254493951797485	0.5254493951797485
508	34310	1618,1618	45,51	0.5254,0.5323	1	0.5289	0.5288938581943512	0.5288938581943512
508	34311	10145,10145	45,51	0.5254,0.5329	1	0.5292	0.5291600823402405	0.5291600823402405
508	34312	4411,4411	54,51	0.5329,0.5331	1	0.533	0.5330304503440857	0.5330304503440857
508	34313	4446,4446	54,51	0.5335,0.5333	1	0.5334	0.533418595790863	0.533418595790863
508	34314	8094,8094	56,55	0.5349,0.5727	1	0.5538	0.5537877082824707	0.5537877082824707
508	34315	5070,5070	56,55	0.5343,0.5715	1	0.5529	0.552911788225174	0.552911788225174
508	34316	401,401	56,55	0.5338,0.5708	0	0.5523	0.5522895157337189	0.5522895157337189
508	34317	7027,7027	56,55	0.5336,0.5707	1	0.5521	0.552134096622467	0.552134096622467
508	34318	7028,7028	56,55	0.5334,0.57	1	0.5517	0.5516935884952545	0.5516935884952545
508	34319	5074,5074	56,55	0.5332,0.5696	1	0.5514	0.5513955056667328	0.5513955056667328
508	34320	3575,3575	56,55	0.5331,0.5691	1	0.5511	0.551080048084259	0.551080048084259
508	34321	5605,5605	56,55	0.5328,0.5686	1	0.5507	0.5507293045520782	0.5507293045520782
508	34322	402,402	56,55	0.5327,0.5685	1	0.5506	0.5506414473056793	0.5506414473056793
508	34323	479,479	56,55	0.5324,0.5684	1	0.5504	0.5504477918148041	0.5504477918148041
508	34324	6820,6820	48,49	0.5574,0.5336	0	0.5455	0.5454995036125183	0.5454995036125183
508	34325	7708,7708	48,49	0.5551,0.5333	1	0.5442	0.5442092418670654	0.5442092418670654
508	34326	6757,6757	48,49	0.5559,0.5336	1	0.5447	0.5447264313697815	0.5447264313697815
508	34327	476,476	48,49	0.5561,0.5337	0	0.5449	0.5448881089687347	0.5448881089687347
508	34328	6737,6737	48,49	0.5545,0.5335	1	0.544	0.5439982414245605	0.5439982414245605
508	34329	6821,6821	48,49	0.5555,0.5337	0	0.5446	0.5445937812328339	0.5445937812328339
508	34330	411,411	48,49	0.5542,0.5335	0	0.5438	0.5438066720962524	0.5438066720962524
508	34331	7101,7101	48,49	0.5537,0.5334	0	0.5435	0.5435310006141663	0.5435310006141663
508	34332	5615,5615	48,49	0.5534,0.5332	1	0.5433	0.5433043241500854	0.5433043241500854
508	34333	2129,2129	48,49	0.5546,0.5336	0	0.5441	0.5441226065158844	0.5441226065158844
508	34334	5533	48	0.5536	0	0.5536	0.5536084175109863	0.5536084175109863
508	34335	5534	48	0.5531	0	0.5531	0.5530981421470642	0.5530981421470642
508	34336	4928	48	0.5528	0	0.5528	0.552831768989563	0.552831768989563
508	34337	4381	48	0.5525	0	0.5525	0.5525462031364441	0.5525462031364441
508	34338	375	48	0.5525	0	0.5525	0.5524538159370422	0.5524538159370422
508	34339	5625	48	0.5523	0	0.5523	0.5523393750190735	0.5523393750190735
508	34340	13314	45	0.522	1	0.522	0.5220030546188354	0.5220030546188354
508	34341	12794	78	0.5463	1	0.5463	0.5462626218795776	0.5462626218795776
508	34342	6882	79	0.528	1	0.528	0.5280185341835022	0.5280185341835022
508	34343	8449	79	0.5282	0	0.5282	0.528178334236145	0.528178334236145
508	34344	3700	79	0.5282	1	0.5282	0.5282403826713562	0.5282403826713562
508	34345	3698	79	0.5282	1	0.5282	0.5281668305397034	0.5281668305397034
508	34346	3701	79	0.5282	1	0.5282	0.528185248374939	0.528185248374939
508	34347	12545	79	0.5283	1	0.5283	0.528262197971344	0.528262197971344
508	34348	13315	80	0.5158	1	0.5158	0.5157797932624817	0.5157797932624817
508	34349	4029	81	0.5538	1	0.5538	0.5537572503089905	0.5537572503089905
508	34350	3994	38	0.5563	1	0.5563	0.5562527179718018	0.5562527179718018
508	34351	4376	82	0.5377	1	0.5377	0.5377119183540344	0.5377119183540344
508	34352	8775	48	0.5548	0	0.5548	0.5548396706581116	0.5548396706581116
508	34353	1668	48	0.5534	0	0.5534	0.5534255504608154	0.5534255504608154
508	34354	9227	48	0.553	0	0.553	0.5529524087905884	0.5529524087905884
508	34355	6727	48	0.5526	0	0.5526	0.5526434183120728	0.5526434183120728
508	34356	10333	48	0.5525	1	0.5525	0.5525358319282532	0.5525358319282532
508	34357	4018	48	0.5534	0	0.5534	0.5534196496009827	0.5534196496009827
508	34358	6738,6738	48,49	0.5528,0.5327	0	0.5428	0.5427577793598175	0.5427577793598175
508	34359	6739,6739	48,49	0.5527,0.5325	0	0.5426	0.5425726771354675	0.5425726771354675
508	34360	7266,7266	48,49	0.5527,0.5326	1	0.5426	0.542637974023819	0.542637974023819
508	34361	407,407	48,49	0.5539,0.5331	1	0.5435	0.5434774160385132	0.5434774160385132
508	34362	410,410	48,49	0.5543,0.5335	0	0.5439	0.5439092218875885	0.5439092218875885
508	34363	406,406	48,49	0.5536,0.5334	1	0.5435	0.5435049831867218	0.5435049831867218
508	34364	3251,3251	48,49	0.5542,0.5338	1	0.544	0.5440074503421783	0.5440074503421783
508	34365	3249,3249	48,49	0.5546,0.5341	1	0.5444	0.5443755388259888	0.5443755388259888
508	34366	5613,5613	48,49	0.555,0.5343	0	0.5446	0.5446400046348572	0.5446400046348572
508	34367	2131,2131	48,49	0.5544,0.5341	1	0.5442	0.5442267060279846	0.5442267060279846
508	34368	2130,2130	48,49	0.555,0.5343	1	0.5446	0.5446138679981232	0.5446138679981232
508	34369	5724,5724	48,49	0.5552,0.5344	0	0.5448	0.5448009967803955	0.5448009967803955
508	34370	7714,7714	48,49	0.5545,0.5342	0	0.5443	0.544346809387207	0.544346809387207
508	34371	4163,4163	48,49	0.554,0.534	0	0.544	0.5440075397491455	0.5440075397491455
508	34372	6885,6885	48,49	0.5538,0.5339	0	0.5438	0.5438303649425507	0.5438303649425507
508	34373	6884,6884	48,49	0.5536,0.5337	0	0.5436	0.5436395704746246	0.5436395704746246
508	34374	9574	57	0.5469	0	0.5469	0.5469337701797485	0.5469337701797485
508	34375	927	57	0.5475	1	0.5475	0.5474594235420227	0.5474594235420227
508	34376	888	57	0.5468	1	0.5468	0.5468400120735168	0.5468400120735168
508	34377	5252	57	0.5466	1	0.5466	0.5466155409812927	0.5466155409812927
508	34378	6265	57	0.5467	1	0.5467	0.5466914176940918	0.5466914176940918
508	34379	418	57	0.5468	1	0.5468	0.5467829704284668	0.5467829704284668
508	34380	11247,11247	57,51	0.5469,0.5253	1	0.5361	0.5360719561576843	0.5360719561576843
508	34381	4157,4157	86,51	0.5406,0.5269	1	0.5337	0.5337416231632233	0.5337416231632233
508	34382	1160,1160	53,51	0.5247,0.5274	0	0.526	0.5260385572910309	0.5260385572910309
508	34383	4521,4521	53,51	0.5245,0.5283	1	0.5264	0.5263804495334625	0.5263804495334625
508	34384	3432,3432	53,51	0.5242,0.5282	1	0.5262	0.5262010395526886	0.5262010395526886
508	34385	4436,4436	53,51	0.524,0.528	1	0.526	0.5260152220726013	0.5260152220726013
508	34386	2182	58	0.5265	1	0.5265	0.5264825224876404	0.5264825224876404
508	34387	5149	58	0.5293	1	0.5293	0.5292682647705078	0.5292682647705078
508	34388	879	58	0.5296	1	0.5296	0.5296263694763184	0.5296263694763184
508	34389	875,875	52,60	0.5399,0.5347	1	0.5373	0.5373040735721588	0.5373040735721588
508	34390	877,877	52,60	0.5396,0.5345	1	0.5371	0.5370738208293915	0.5370738208293915
508	34391	1153,1153	54,60	0.5299,0.5342	1	0.5321	0.5320796072483063	0.5320796072483063
508	34392	10785	61	0.5627	1	0.5627	0.5627472996711731	0.5627472996711731
508	34393	5163	61	0.5628	0	0.5628	0.5628365874290466	0.5628365874290466
508	34394	1219	61	0.5623	1	0.5623	0.5622802376747131	0.5622802376747131
508	34395	920	61	0.5629	1	0.5629	0.5628809332847595	0.5628809332847595
508	34396	5216	61	0.5629	1	0.5629	0.5628743767738342	0.5628743767738342
508	34397	432	61	0.5631	1	0.5631	0.5631139278411865	0.5631139278411865
508	34398	604	61	0.5634	1	0.5634	0.5633949041366577	0.5633949041366577
508	34399	437,437	15,61	0.5401,0.5635	1	0.5518	0.5517978668212891	0.5517978668212891
508	34400	606,606	15,61	0.5408,0.5635	1	0.5522	0.5521711111068726	0.5521711111068726
508	34401	656,656	15,61	0.5408,0.5635	1	0.5522	0.5521873831748962	0.5521873831748962
508	34402	7178,7178	15,61	0.5409,0.5636	1	0.5522	0.5522071421146393	0.5522071421146393
508	34403	4256	62	0.5442	1	0.5442	0.5441522002220154	0.5441522002220154
508	34404	7379	62	0.5456	1	0.5456	0.5456079840660095	0.5456079840660095
508	34405	12601	62	0.5467	1	0.5467	0.5466502904891968	0.5466502904891968
508	34406	6436	62	0.5472	1	0.5472	0.5472485423088074	0.5472485423088074
508	34407	674	62	0.5476	0	0.5476	0.5475592613220215	0.5475592613220215
508	34408	10460	62	0.5469	1	0.5469	0.5468611717224121	0.5468611717224121
508	34409	10461	62	0.5477	1	0.5477	0.5476570725440979	0.5476570725440979
508	34410	10462	62	0.5479	1	0.5479	0.5479324460029602	0.5479324460029602
508	34411	5564	62	0.5482	1	0.5482	0.5481642484664917	0.5481642484664917
508	34412	3382	62	0.5484	0	0.5484	0.5483804941177368	0.5483804941177368
508	34413	8585	62	0.5477	1	0.5477	0.5477494597434998	0.5477494597434998
508	34414	8586	62	0.5481	0	0.5481	0.5480766892433167	0.5480766892433167
508	34415	8587	62	0.5477	0	0.5477	0.5477150678634644	0.5477150678634644
508	34416	709	62	0.5471	1	0.5471	0.547124981880188	0.547124981880188
508	34417	7816	62	0.5476	0	0.5476	0.547606885433197	0.547606885433197
508	34418	376	48	0.5581	0	0.5581	0.5581403970718384	0.5581403970718384
508	34419	9226	48	0.5567	0	0.5567	0.5567123889923096	0.5567123889923096
508	34420	5626	48	0.5561	0	0.5561	0.5560556054115295	0.5560556054115295
508	34421	9350	48	0.5556	1	0.5556	0.5556449294090271	0.5556449294090271
508	34422	9580	48	0.5561	0	0.5561	0.5560798048973083	0.5560798048973083
508	34423	4382	48	0.5555	1	0.5555	0.555486798286438	0.555486798286438
508	34424	5707,5707	48,49	0.5559,0.5338	0	0.5448	0.5448411703109741	0.5448411703109741
508	34425	4162,4162	48,49	0.5552,0.5339	0	0.5446	0.5445683896541595	0.5445683896541595
508	34426	5708,5708	48,49	0.555,0.5339	0	0.5445	0.5444754064083099	0.5444754064083099
508	34427	6740,6740	48,49	0.5549,0.534	0	0.5444	0.5444482862949371	0.5444482862949371
508	34428	7713,7713	48,49	0.5548,0.534	0	0.5444	0.5444088280200958	0.5444088280200958
508	34429	6883,6883	48,49	0.5548,0.534	1	0.5444	0.5443870425224304	0.5443870425224304
508	34430	6823	57	0.5468	0	0.5468	0.5468261241912842	0.5468261241912842
508	34431	5706,5706	48,49	0.556,0.5341	0	0.545	0.5450198650360107	0.5450198650360107
508	34432	5573	62	0.5444	1	0.5444	0.5444141030311584	0.5444141030311584
508	34433	6886	63	0.5572	0	0.5572	0.5572260022163391	0.5572260022163391
508	34434	11476	63	0.555	1	0.555	0.5550016164779663	0.5550016164779663
508	34435	2101	64	0.5038	0	0.5038	0.5037743449211121	0.5037743449211121
508	34436	3771	63	0.5564	1	0.5564	0.5564499497413635	0.5564499497413635
508	34437	3383	64	0.5043	1	0.5043	0.5043287873268127	0.5043287873268127
508	34438	679	63	0.5569	1	0.5569	0.5569185018539429	0.5569185018539429
508	34439	6055	63	0.5568	1	0.5568	0.5567977428436279	0.5567977428436279
508	34440	687	63	0.5569	1	0.5569	0.5569151043891907	0.5569151043891907
508	34441	467	62	0.5445	1	0.5445	0.5444537997245789	0.5444537997245789
508	34442	2153	62	0.5453	1	0.5453	0.5453453660011292	0.5453453660011292
508	34443	2141	62	0.5459	1	0.5459	0.5459195375442505	0.5459195375442505
508	34444	3589	62	0.5467	1	0.5467	0.5466527938842773	0.5466527938842773
508	34445	4690	62	0.5471	0	0.5471	0.5470743775367737	0.5470743775367737
508	34446	7733	62	0.5468	0	0.5468	0.5468069911003113	0.5468069911003113
508	34447	7734	62	0.5463	1	0.5463	0.546271800994873	0.546271800994873
508	34448	7735	62	0.547	1	0.547	0.5470459461212158	0.5470459461212158
508	34449	2137	62	0.5475	0	0.5475	0.5474717617034912	0.5474717617034912
508	34450	2138	62	0.547	1	0.547	0.5469896197319031	0.5469896197319031
508	34451	2139	62	0.5475	1	0.5475	0.5475226640701294	0.5475226640701294
508	34452	2140	62	0.5479	1	0.5479	0.5478525757789612	0.5478525757789612
508	34453	4909	62	0.5481	1	0.5481	0.5480825304985046	0.5480825304985046
508	34454	460	62	0.5483	1	0.5483	0.5483066439628601	0.5483066439628601
508	34455	3584	62	0.5484	1	0.5484	0.5483700037002563	0.5483700037002563
508	34456	4654	62	0.5485	1	0.5485	0.5485407114028931	0.5485407114028931
508	34457	4016	48	0.5562	0	0.5562	0.5561676621437073	0.5561676621437073
508	34458	10726	48	0.5552	1	0.5552	0.5552240610122681	0.5552240610122681
508	34459	7707,7707	48,49	0.5558,0.5324	0	0.5441	0.5440923869609833	0.5440923869609833
508	34460	2136,2136	48,49	0.555,0.5325	0	0.5438	0.5437776446342468	0.5437776446342468
508	34461	6825,6825	48,49	0.5547,0.5327	1	0.5437	0.5436997413635254	0.5436997413635254
508	34462	7121,7121	48,49	0.5555,0.5332	0	0.5443	0.5443347692489624	0.5443347692489624
508	34463	7706	57	0.5478	0	0.5478	0.5477744340896606	0.5477744340896606
508	34464	413	57	0.548	1	0.548	0.5479726791381836	0.5479726791381836
508	34465	6741,6741	48,49	0.555,0.533	0	0.544	0.5439796149730682	0.5439796149730682
508	34466	7269,7269	48,49	0.5544,0.5331	1	0.5438	0.5437586307525635	0.5437586307525635
508	34467	4647	62	0.5456	1	0.5456	0.5456100702285767	0.5456100702285767
508	34468	11112	65	0.5477	1	0.5477	0.5476660132408142	0.5476660132408142
508	34469	923	66	0.5563	1	0.5563	0.5563419461250305	0.5563419461250305
508	34470	11746	66	0.5559	1	0.5559	0.5558766722679138	0.5558766722679138
508	34471	10465	62	0.5458	1	0.5458	0.5458307266235352	0.5458307266235352
508	34472	3763,3763	68,67	0.5519,0.524	1	0.538	0.5379787981510162	0.5379787981510162
508	34473	3760,3760	68,67	0.5523,0.5232	1	0.5378	0.537759929895401	0.537759929895401
508	34474	9154,9154	68,67	0.5526,0.5232	1	0.5379	0.5378937721252441	0.5378937721252441
508	34475	13316	56	0.5304	1	0.5304	0.5303722620010376	0.5303722620010376
508	34476	3100,3100	56,55	0.5305,0.5733	0	0.5519	0.551897794008255	0.551897794008255
508	34477	7973,7973	56,55	0.53,0.5725	1	0.5513	0.5512575507164001	0.5512575507164001
508	34478	7974,7974	56,55	0.5302,0.5714	0	0.5508	0.5507551729679108	0.5507551729679108
508	34479	5073,5073	56,55	0.5299,0.5716	1	0.5507	0.5507473945617676	0.5507473945617676
508	34480	5074,5074	56,55	0.5301,0.5706	1	0.5503	0.5503112971782684	0.5503112971782684
508	34481	398,398	56,55	0.53,0.57	1	0.55	0.5499884784221649	0.5499884784221649
508	34482	2126,2126	56,55	0.5301,0.5696	1	0.5499	0.5498512983322144	0.5498512983322144
508	34483	403,403	56,55	0.5303,0.5694	1	0.5498	0.5498210787773132	0.5498210787773132
508	34484	414,414	48,49	0.5572,0.5327	0	0.545	0.5449930727481842	0.5449930727481842
508	34485	7560,7560	48,49	0.5557,0.5328	1	0.5443	0.5442595481872559	0.5442595481872559
508	34486	7561,7561	48,49	0.5563,0.5332	0	0.5448	0.5447548925876617	0.5447548925876617
508	34487	6822,6822	48,49	0.5554,0.5331	0	0.5443	0.5442591309547424	0.5442591309547424
508	34488	5629,5629	48,49	0.5549,0.533	1	0.544	0.5439914166927338	0.5439914166927338
508	34489	5630,5630	48,49	0.5558,0.5333	1	0.5446	0.5445966124534607	0.5445966124534607
508	34490	7712,7712	48,49	0.5563,0.5338	1	0.545	0.5450416207313538	0.5450416207313538
508	34491	527	38	0.5578	1	0.5578	0.5577763915061951	0.5577763915061951
509	34493	6458	5	0.5609	0	0.5609	0.5609321594238281	0.5609321594238281
509	34494	2911	5	0.5614	0	0.5614	0.5614396333694458	0.5614396333694458
509	34495	1949	5	0.5617	1	0.5617	0.5617051124572754	0.5617051124572754
509	34496	2913	5	0.5637	1	0.5637	0.5637103915214539	0.5637103915214539
509	34497	1140	5	0.565	1	0.565	0.564966082572937	0.564966082572937
509	34498	1299	1	0.553	1	0.553	0.5529587864875793	0.5529587864875793
509	34499	12091	12	0.5188	1	0.5188	0.518783450126648	0.518783450126648
509	34500	12455	12	0.5255	0	0.5255	0.5255371332168579	0.5255371332168579
509	34501	4073	12	0.5227	0	0.5227	0.5227343440055847	0.5227343440055847
509	34502	1757	12	0.5219	1	0.5219	0.5218505859375	0.5218505859375
509	34503	1253	12	0.5242	1	0.5242	0.5242052674293518	0.5242052674293518
509	34504	8363	12	0.5248	1	0.5248	0.5248205065727234	0.5248205065727234
509	34505	5190	12	0.525	1	0.525	0.5250335931777954	0.5250335931777954
509	34506	1767	15	0.5404	0	0.5404	0.5404120087623596	0.5404120087623596
509	34507	5369	15	0.5391	0	0.5391	0.5391039848327637	0.5391039848327637
509	34508	14925	15	0.5398	1	0.5398	0.539836049079895	0.539836049079895
509	34509	4726	15	0.5415	1	0.5415	0.5414860844612122	0.5414860844612122
509	34510	6762	15	0.5422	1	0.5422	0.5421642661094666	0.5421642661094666
509	34511	11912	17	0.5283	0	0.5283	0.5282798409461975	0.5282798409461975
509	34512	5325	17	0.5226	1	0.5226	0.5226485729217529	0.5226485729217529
509	34513	9754	17	0.5237	1	0.5237	0.523716151714325	0.523716151714325
509	34514	1312	17	0.5237	1	0.5237	0.5236919522285461	0.5236919522285461
509	34515	11338	5	0.5623	1	0.5623	0.5622820854187012	0.5622820854187012
509	34516	8781	3	0.5376	0	0.5376	0.5375564694404602	0.5375564694404602
509	34517	4282	3	0.5354	0	0.5354	0.5353685617446899	0.5353685617446899
509	34518	10944	3	0.535	0	0.535	0.5349835753440857	0.5349835753440857
509	34519	7830	3	0.5348	0	0.5348	0.5347501039505005	0.5347501039505005
509	34520	6650	3	0.5345	1	0.5345	0.5345094203948975	0.5345094203948975
509	34521	9869	3	0.5366	1	0.5366	0.5365815162658691	0.5365815162658691
509	34522	10838	8	0.5564	0	0.5564	0.5564192533493042	0.5564192533493042
