orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
447	29849	202	20	0.8829	1	0.8829	0.8828688263893127	0.8828688263893127
447	29850	1985	20	0.8587	1	0.8587	0.8587056398391724	0.8587056398391724
447	29851	3901	21	0.5639	1	0.5639	0.5638654828071594	0.5638654828071594
447	29852	157	21	0.6541	0	0.6541	0.6541433930397034	0.6541433930397034
447	29853	2816	21	0.5386	0	0.5386	0.5386103987693787	0.5386103987693787
447	29854	2815	21	0.6448	0	0.6448	0.6447903513908386	0.6447903513908386
447	29855	271	21	0.7067	1	0.7067	0.7066602110862732	0.7066602110862732
447	29856	4736	21	0.6027	0	0.6027	0.6027335524559021	0.6027335524559021
447	29857	1990	21	0.6035	1	0.6035	0.6035405397415161	0.6035405397415161
447	29858	1534	21	0.8398	1	0.8398	0.839785635471344	0.839785635471344
447	29859	3777	21	0.6305	1	0.6305	0.630501925945282	0.630501925945282
447	29860	1778	21	0.847	1	0.847	0.8469806909561157	0.8469806909561157
447	29861	2913	5	0.8993	1	0.8993	0.8993183970451355	0.8993183970451355
447	29862	5963	2	0.948	1	0.948	0.9480101466178894	0.9480101466178894
447	29863	14888	2	0.9687	1	0.9687	0.9687447547912598	0.9687447547912598
447	29864	14839	5	0.9065	1	0.9065	0.906470537185669	0.906470537185669
447	29865	3849	22	0.2992	0	0.2992	0.2991931736469269	0.2991931736469269
447	29866	10846	22	0.7448	0	0.7448	0.7448498010635376	0.7448498010635376
447	29867	5796	22	0.705	1	0.705	0.7050217390060425	0.7050217390060425
447	29868	1335	22	0.7625	1	0.7625	0.7625487446784973	0.7625487446784973
447	29869	1331	22	0.812	1	0.812	0.8120155930519104	0.8120155930519104
447	29870	2880	22	0.7824	1	0.7824	0.7824423313140869	0.7824423313140869
447	29871	219	22	0.7682	0	0.7682	0.7681529521942139	0.7681529521942139
447	29872	1095	22	0.7757	0	0.7757	0.7757004499435425	0.7757004499435425
447	29873	2699	22	0.7561	1	0.7561	0.7560595870018005	0.7560595870018005
447	29874	2698	22	0.8135	1	0.8135	0.813488245010376	0.813488245010376
447	29875	1093	22	0.8508	1	0.8508	0.8508445024490356	0.8508445024490356
447	29876	4959	3	0.7263	1	0.7263	0.726252555847168	0.726252555847168
447	29877	8228	3	0.8063	1	0.8063	0.806282103061676	0.806282103061676
447	29878	3493	2	0.8418	1	0.8418	0.8417874574661255	0.8417874574661255
447	29879	8532,8532	23,9	0.9215,0.7834	0	0.8525	0.852450042963028	0.852450042963028
447	29880	2826,2826	23,9	0.5651,0.7907	1	0.6779	0.6778851747512817	0.6778851747512817
447	29882	12537,12537	23,9	0.4889,0.4124	1	0.4506	0.4506355822086334	0.4506355822086334
447	29883	14889,14889	23,9	0.7939,0.7605	1	0.7772	0.777182400226593	0.777182400226593
447	29884	2881	9	0.8499	1	0.8499	0.8498514294624329	0.8498514294624329
447	29885	12566	9	0.9504	0	0.9504	0.9504230618476868	0.9504230618476868
447	29886	12923	9	0.7705	1	0.7705	0.7705109119415283	0.7705109119415283
447	29887	13361	9	0.9287	1	0.9287	0.9286652207374573	0.9286652207374573
447	29888	14890	9	0.8854	1	0.8854	0.8854067921638489	0.8854067921638489
447	29889	2010	23	0.9083	1	0.9083	0.9083371758460999	0.9083371758460999
447	29890	983	23	0.9333	1	0.9333	0.9332612156867981	0.9332612156867981
447	29891	3629	23	0.9187	1	0.9187	0.9187254905700684	0.9187254905700684
447	29892	88	23	0.967	1	0.967	0.9670286774635315	0.9670286774635315
447	29893	2827	23	0.9274	1	0.9274	0.9274174571037292	0.9274174571037292
447	29894	13751	23	0.946	0	0.946	0.9459646940231323	0.9459646940231323
447	29895	14891	23	0.8006	1	0.8006	0.8006241321563721	0.8006241321563721
447	29896	11775	23	0.935	1	0.935	0.9349793791770935	0.9349793791770935
447	29897	8778	23	0.8793	1	0.8793	0.8792501091957092	0.8792501091957092
447	29898	10434	8	0.7289	1	0.7289	0.7288854718208313	0.7288854718208313
447	29899	14892	8	0.9421	1	0.9421	0.9420634508132935	0.9420634508132935
447	29900	14178,14178,14178	25,24,8	0.9988,0.9998,0.9225	0	0.9737	0.973658561706543	0.973658561706543
447	29901	6395,6395,6395	25,24,8	0.6573,0.422,0.554	1	0.5445	0.6056644320487976	0.4220433533191681
447	29902	3713	83	0.5924	1	0.5924	0.5923805832862854	0.5923805832862854
447	29903	2682	21	0.613	1	0.613	0.6129791140556335	0.6129791140556335
447	29904	12925,12925	23,9	0.9634,0.9081	1	0.9358	0.9357706308364868	0.9357706308364868
447	29905	2017,2017,2017	25,24,8	0.9916,0.9976,0.9289	1	0.9727	0.9726962645848592	0.9726962645848592
447	29906	168,168,168	25,24,8	0.938,0.9824,0.7598	1	0.8934	0.8934156696001688	0.8934156696001688
447	29907	161,161,161	25,24,8	0.958,0.9928,0.8573	1	0.936	0.9360140760739645	0.9360140760739645
447	29908	2886,2886,2886	25,24,8	0.9585,0.9875,0.7942	0	0.9134	0.9134302934010824	0.9134302934010824
447	29909	4755,4755,4755	25,24,8	0.8321,0.8486,0.6699	1	0.7835	0.7835399707158407	0.7835399707158407
447	29910	362,362,362	25,24,8	0.9519,0.9914,0.7758	1	0.9063	0.9063392877578735	0.9063392877578735
447	29911	5287,5287,5287	25,24,8	0.9705,0.9954,0.8396	1	0.9352	0.9351864258448283	0.9351864258448283
447	29912	3503,3503,3503	25,24,8	0.9613,0.9945,0.8599	1	0.9386	0.9385525782903036	0.9385525782903036
447	29913	1109,1109,1109	25,24,8	0.9611,0.9912,0.8137	1	0.922	0.9219728509585062	0.9219728509585062
447	29914	5978	10	0.8313	1	0.8313	0.8313410878181458	0.8313410878181458
447	29915	5121	10	0.8987	0	0.8987	0.8986561298370361	0.8986561298370361
447	29916	5122	10	0.7381	0	0.7381	0.7380785346031189	0.7380785346031189
447	29917	5123	10	0.6517	1	0.6517	0.651668906211853	0.651668906211853
447	29918	12334	10	0.7834	1	0.7834	0.7834259867668152	0.7834259867668152
447	29919	1810	10	0.7694	1	0.7694	0.7694302797317505	0.7694302797317505
447	29920	1357	10	0.8191	1	0.8191	0.8191196918487549	0.8191196918487549
447	29921	2722	26	0.7805	1	0.7805	0.7805094718933105	0.7805094718933105
447	29922	1208	26	0.7801	0	0.7801	0.7800682783126831	0.7800682783126831
447	29923	240	26	0.5828	1	0.5828	0.582774817943573	0.582774817943573
447	29924	1823	26	0.7354	1	0.7354	0.735364556312561	0.735364556312561
447	29925	5490	26	0.7721	1	0.7721	0.7720587253570557	0.7720587253570557
447	29926	1568	25	0.9638	1	0.9638	0.9638149738311768	0.9638149738311768
447	29927	3480	25	0.9285	1	0.9285	0.9285426139831543	0.9285426139831543
447	29928	1565	25	0.9536	1	0.9536	0.9536171555519104	0.9536171555519104
447	29929	283	25	0.9455	1	0.9455	0.9455287456512451	0.9455287456512451
447	29930	1825	25	0.9559	1	0.9559	0.9559377431869507	0.9559377431869507
447	29931	4312	15	0.7912	1	0.7912	0.7912227511405945	0.7912227511405945
447	29932	6530	27	0.6324	1	0.6324	0.632395327091217	0.632395327091217
447	29933	11780	28	0.9753	1	0.9753	0.9752746224403381	0.9752746224403381
447	29934	1865	28	0.837	1	0.837	0.8369829654693604	0.8369829654693604
447	29935	3929	28	0.8681	1	0.8681	0.8681014180183411	0.8681014180183411
447	29936	2576	28	0.8959	1	0.8959	0.89594966173172	0.89594966173172
447	29937	824	6	0.8129	1	0.8129	0.8129420876502991	0.8129420876502991
447	29938	3009	29	0.6828	1	0.6828	0.6828171610832214	0.6828171610832214
447	29939	1836	30	0.9527	1	0.9527	0.9526703357696533	0.9526703357696533
447	29940	4594	30	0.9584	1	0.9584	0.958389401435852	0.958389401435852
447	29941	3200	30	0.9364	1	0.9364	0.9364382028579712	0.9364382028579712
447	29942	2583	30	0.9656	1	0.9656	0.965649425983429	0.965649425983429
447	29943	4437	30	0.9535	1	0.9535	0.9535267949104309	0.9535267949104309
447	29944	3871	28	0.9811	1	0.9811	0.9810594916343689	0.9810594916343689
447	29945	1580	28	0.9425	1	0.9425	0.942473828792572	0.942473828792572
447	29946	2371	28	0.9	1	0.9	0.8999872207641602	0.8999872207641602
447	29947	4457	28	0.8925	1	0.8925	0.8924626708030701	0.8924626708030701
447	29948	4585	28	0.9492	1	0.9492	0.9492148160934448	0.9492148160934448
447	29949	5932	18	0.8658	1	0.8658	0.8658320903778076	0.8658320903778076
447	29950	1276	28	0.8805	0	0.8805	0.8804954886436462	0.8804954886436462
447	29951	4626	28	0.8373	1	0.8373	0.8373426198959351	0.8373426198959351
447	29952	4627	28	0.9179	1	0.9179	0.917862594127655	0.917862594127655
447	29953	13817	28	0.731	0	0.731	0.7310442924499512	0.7310442924499512
447	29954	2847	28	0.705	1	0.705	0.7050018310546875	0.7050018310546875
447	29955	1277	28	0.843	1	0.843	0.8429971933364868	0.8429971933364868
447	29956	6539	28	0.8994	1	0.8994	0.8993905782699585	0.8993905782699585
447	29957	14893	28	0.8923	1	0.8923	0.8923419117927551	0.8923419117927551
447	29958	2851	20	0.5947	1	0.5947	0.5947004556655884	0.5947004556655884
447	29959	2358	20	0.9326	0	0.9326	0.9325997829437256	0.9325997829437256
447	29960	292	15	0.7967	1	0.7967	0.7967275977134705	0.7967275977134705
447	29961	3653	20	0.6122	0	0.6122	0.6122344136238098	0.6122344136238098
447	29962	13832	20	0.6382	1	0.6382	0.6381582617759705	0.6381582617759705
447	29963	1588,1588	15,31	0.8408,0.6934	0	0.7671	0.7670656740665436	0.7670656740665436
447	29964	2625	15	0.8284	1	0.8284	0.8283892869949341	0.8283892869949341
447	29965	5737	25	0.9525	1	0.9525	0.9524742364883423	0.9524742364883423
447	29966	1597,1597	25,32	0.9106,0.8006	1	0.8556	0.8556426167488098	0.8556426167488098
447	29967	1595,1595	25,32	0.9482,0.8366	0	0.8924	0.8923831880092621	0.8923831880092621
447	29968	1010,1010	25,32	0.8497,0.8487	1	0.8492	0.8491724133491516	0.8491724133491516
447	29969	1245,1245	25,32	0.9764,0.8751	0	0.9258	0.9257512092590332	0.9257512092590332
447	29970	5986,5986	25,32	0.7696,0.8532	0	0.8114	0.8113810420036316	0.8113810420036316
447	29971	3940,3940	25,32	0.6073,0.8155	0	0.7114	0.7114101946353912	0.7114101946353912
447	29972	306	14	0.3577	1	0.3577	0.3576686382293701	0.3576686382293701
447	29973	6365	14	0.5296	1	0.5296	0.5295621156692505	0.5295621156692505
447	29974	6792	14	0.5268	0	0.5268	0.5268396139144897	0.5268396139144897
447	29975	8115	14	0.587	0	0.587	0.5870279669761658	0.5870279669761658
447	29976	5733	77	0.3971	0	0.3971	0.3971344828605652	0.3971344828605652
447	29977	10413	77	0.6306	1	0.6306	0.6305813789367676	0.6305813789367676
447	29978	10414	77	0.4754	1	0.4754	0.4754461348056793	0.4754461348056793
447	29979	10415	77	0.5335	0	0.5335	0.5335028171539307	0.5335028171539307
447	29980	3424	77	0.5146	1	0.5146	0.5146062970161438	0.5146062970161438
447	29981	3081	77	0.4965	0	0.4965	0.4965309202671051	0.4965309202671051
447	29982	3082	77	0.7598	1	0.7598	0.7597859501838684	0.7597859501838684
447	29983	3083	77	0.6349	1	0.6349	0.6349309682846069	0.6349309682846069
447	29984	3084	77	0.6126	1	0.6126	0.6126267313957214	0.6126267313957214
447	29985	4254	77	0.4685	1	0.4685	0.46847620606422424	0.46847620606422424
447	29986	5950	77	0.6021	1	0.6021	0.6020821928977966	0.6020821928977966
447	29987	3085	77	0.5586	0	0.5586	0.5585858821868896	0.5585858821868896
447	29988	5734	77	0.8568	1	0.8568	0.8568183183670044	0.8568183183670044
447	29989	5735	77	0.7375	1	0.7375	0.7374549508094788	0.7374549508094788
447	29990	5736	77	0.5504	1	0.5504	0.5504478812217712	0.5504478812217712
447	29991	8032	77	0.8372	0	0.8372	0.8372418284416199	0.8372418284416199
447	29992	12880	77	0.76	1	0.76	0.7599647045135498	0.7599647045135498
447	29993	12881	77	0.7571	1	0.7571	0.7571240067481995	0.7571240067481995
447	29994	12882	77	0.7759	1	0.7759	0.7759116888046265	0.7759116888046265
447	29995	2136,2136	48,49	0.8794,0.5703	0	0.7248	0.7248232662677765	0.7248232662677765
447	29996	13907	11	0.8356	1	0.8356	0.8355798125267029	0.8355798125267029
447	29997	4532,4532	11,55	0.973,0.7835	1	0.8783	0.8782828450202942	0.8782828450202942
447	29998	3096	5	0.8863	1	0.8863	0.8863291144371033	0.8863291144371033
447	29999	9	0	0.9289	1	0.9289	0.928935706615448	0.928935706615448
447	30000	4232	1	0.7564	1	0.7564	0.7564247250556946	0.7564247250556946
447	30001	2224	1	0.8907	1	0.8907	0.890704333782196	0.890704333782196
447	30002	947	4	0.8757	1	0.8757	0.8756816983222961	0.8756816983222961
447	30003	178	4	0.902	1	0.902	0.9019731283187866	0.9019731283187866
447	30004	786	4	0.9049	1	0.9049	0.9049261212348938	0.9049261212348938
447	30005	1024	4	0.9301	1	0.9301	0.9301243424415588	0.9301243424415588
447	30006	785	4	0.9371	1	0.9371	0.9371047019958496	0.9371047019958496
447	30007	6211	9	0.7691	1	0.7691	0.7691347599029541	0.7691347599029541
447	30008	3155	12	0.9667	1	0.9667	0.9666915535926819	0.9666915535926819
447	30009	3445	12	0.9453	1	0.9453	0.9452622532844543	0.9452622532844543
447	30010	6212	12	0.9595	1	0.9595	0.9594579339027405	0.9594579339027405
447	30011	10177	12	0.9318	1	0.9318	0.9317509531974792	0.9317509531974792
447	30012	11966	12	0.7415	0	0.7415	0.7415304780006409	0.7415304780006409
447	30013	1961	12	0.7477	0	0.7477	0.7476509213447571	0.7476509213447571
447	30014	1035	12	0.6766	1	0.6766	0.6766281127929688	0.6766281127929688
447	30015	3895	12	0.9804	1	0.9804	0.9804303050041199	0.9804303050041199
447	30016	3894	12	0.8088	1	0.8088	0.8088189959526062	0.8088189959526062
447	30017	909	12	0.9795	1	0.9795	0.9795424938201904	0.9795424938201904
447	30018	14894,14894	14,13	0.3615,0.5728	0	0.4672	0.5727929472923279	0.36154139041900635
447	30019	5367,5367	87,13	0.1072,0.5722	0	0.3397	0.5722100734710693	0.10723129659891129
447	30020	14895,14895	14,13	0.3231,0.5745	1	0.4488	0.5744673609733582	0.32314127683639526
447	30021	1763	13	0.7047	1	0.7047	0.7047050595283508	0.7047050595283508
447	30022	14896,14896	87,13	0.9497,0.782	0	0.8659	0.8658685088157654	0.8658685088157654
447	30023	14897,14897	87,13	0.3202,0.6441	1	0.4821	0.6440705060958862	0.32017019391059875
447	30024	14898,14898	87,13	0.8333,0.7554	1	0.7943	0.794343888759613	0.794343888759613
447	30025	3611	15	0.9145	1	0.9145	0.9145007133483887	0.9145007133483887
447	30026	1974	16	0.8718	1	0.8718	0.8718380928039551	0.8718380928039551
447	30027	2962	17	0.7063	0	0.7063	0.7062904238700867	0.7062904238700867
447	30028	6133	17	0.7369	0	0.7369	0.7369480729103088	0.7369480729103088
447	30029	3338	17	0.7199	1	0.7199	0.7198835015296936	0.7198835015296936
447	30030	7047	17	0.8793	0	0.8793	0.8793226480484009	0.8793226480484009
447	30031	1975	17	0.7315	1	0.7315	0.7315400838851929	0.7315400838851929
447	30032	7048	17	0.858	1	0.858	0.8579896688461304	0.8579896688461304
447	30033	5374	17	0.9014	0	0.9014	0.9013921618461609	0.9013921618461609
447	30034	1979	2	0.8793	1	0.8793	0.8793262243270874	0.8793262243270874
447	30035	4284	2	0.968	1	0.968	0.9679840803146362	0.9679840803146362
447	30036	4732	18	0.8571	0	0.8571	0.8571231961250305	0.8571231961250305
447	30037	1527	18	0.8206	0	0.8206	0.8205826282501221	0.8205826282501221
447	30038	1227	18	0.8335	1	0.8335	0.8335418105125427	0.8335418105125427
447	30040	2515	18	0.8664	1	0.8664	0.866402268409729	0.866402268409729
447	30041	2313	19	0.3205	0	0.3205	0.32046520709991455	0.32046520709991455
447	30042	8238	19	0.2215	1	0.2215	0.22151120007038116	0.22151120007038116
447	30043	9000	19	0.7915	0	0.7915	0.7914524078369141	0.7914524078369141
447	30044	2522	19	0.5846	0	0.5846	0.5846253037452698	0.5846253037452698
447	30045	6319	19	0.4005	1	0.4005	0.40054136514663696	0.40054136514663696
447	30046	2414	17	0.864	1	0.864	0.864033579826355	0.864033579826355
447	30047	14899	13	0.4903	0	0.4903	0.4903161823749542	0.4903161823749542
447	30048	5467	13	0.3312	1	0.3312	0.3312491178512573	0.3312491178512573
447	30049	5909	19	0.6383	1	0.6383	0.6383041143417358	0.6383041143417358
447	30050	1530	20	0.8811	0	0.8811	0.8811109662055969	0.8811109662055969
447	30051	5474	20	0.3514	1	0.3514	0.3513784408569336	0.3513784408569336
447	30052	57	20	0.9087	1	0.9087	0.9086709022521973	0.9086709022521973
447	30053	2524	20	0.9252	1	0.9252	0.9252079725265503	0.9252079725265503
447	30054	1992	21	0.6489	1	0.6489	0.6488903164863586	0.6488903164863586
447	30055	1533	21	0.8685	1	0.8685	0.8685395121574402	0.8685395121574402
447	30056	160	21	0.8995	1	0.8995	0.8995412588119507	0.8995412588119507
447	30057	3681	21	0.8402	1	0.8402	0.8401769995689392	0.8401769995689392
447	30058	271	21	0.9412	1	0.9412	0.9412484765052795	0.9412484765052795
447	30059	5913	2	0.9377	1	0.9377	0.9377249479293823	0.9377249479293823
447	30060	3809	2	0.9517	0	0.9517	0.9517167210578918	0.9517167210578918
447	30061	5180	2	0.9633	1	0.9633	0.9633092880249023	0.9633092880249023
447	30062	4999	2	0.9662	1	0.9662	0.9661806225776672	0.9661806225776672
447	30063	6221	2	0.9534	1	0.9534	0.9533793926239014	0.9533793926239014
447	30064	2691	5	0.8677	1	0.8677	0.8676813840866089	0.8676813840866089
447	30065	4297	22	0.2773	0	0.2773	0.27728673815727234	0.27728673815727234
447	30066	5965	22	0.7551	0	0.7551	0.7550866007804871	0.7550866007804871
447	30067	5914	22	0.6684	1	0.6684	0.668402910232544	0.668402910232544
447	30068	2019	22	0.8036	1	0.8036	0.8035548329353333	0.8035548329353333
447	30069	2823	22	0.8021	1	0.8021	0.8021105527877808	0.8021105527877808
447	30070	1095	22	0.8297	1	0.8297	0.8297320008277893	0.8297320008277893
447	30071	5276	22	0.8301	1	0.8301	0.8300771117210388	0.8300771117210388
447	30072	4698	3	0.65	1	0.65	0.6500412821769714	0.6500412821769714
447	30073	8651	3	0.8188	1	0.8188	0.818839430809021	0.818839430809021
447	30074	3806	2	0.8291	1	0.8291	0.8291161060333252	0.8291161060333252
447	30075	3272,3272	23,9	0.9194,0.794	0	0.8567	0.8567176163196564	0.8567176163196564
447	30076	11393,11393	23,9	0.6932,0.6414	1	0.6673	0.6672625243663788	0.6672625243663788
447	30077	1795,1795	23,9	0.886,0.8124	1	0.8492	0.8492271304130554	0.8492271304130554
447	30078	12217,12217	23,9	0.9621,0.8852	1	0.9236	0.9236146509647369	0.9236146509647369
447	30079	12599	9	0.9045	1	0.9045	0.9045313000679016	0.9045313000679016
447	30080	10436	9	0.9653	1	0.9653	0.9653239250183105	0.9653239250183105
447	30081	826	23	0.991	1	0.991	0.9909861087799072	0.9909861087799072
447	30082	984	23	0.9485	1	0.9485	0.9484960436820984	0.9484960436820984
447	30083	2828	23	0.9755	1	0.9755	0.9755257368087769	0.9755257368087769
447	30084	982	23	0.9514	1	0.9514	0.9514234066009521	0.9514234066009521
447	30085	812	23	0.9505	1	0.9505	0.9504927396774292	0.9504927396774292
447	30086	10939	23	0.959	1	0.959	0.9590028524398804	0.9590028524398804
447	30087	5091	8	0.9014	1	0.9014	0.9013899564743042	0.9013899564743042
447	30088	4964	8	0.8961	1	0.8961	0.8961373567581177	0.8961373567581177
447	30089	3944	5	0.9018	0	0.9018	0.9018221497535706	0.9018221497535706
447	30090	13553	5	0.7232	1	0.7232	0.7232217192649841	0.7232217192649841
447	30091	304	5	0.8327	1	0.8327	0.8326943516731262	0.8326943516731262
447	30092	2925	5	0.8705	1	0.8705	0.8704627156257629	0.8704627156257629
447	30093	6775,6775,6775	25,24,8	0.9858,0.9859,0.8599	0	0.9438	0.9438440998395284	0.9438440998395284
447	30094	280,280,280	25,24,8	0.7384,0.374,0.6424	1	0.5849	0.6903843581676483	0.37403926253318787
447	30095	2886,2886,2886	25,24,8	0.9396,0.987,0.7905	1	0.9057	0.9057141343752543	0.9057141343752543
447	30096	2541,2541,2541	25,24,8	0.9532,0.9911,0.822	0	0.9221	0.9220754504203796	0.9220754504203796
447	30097	3188,3188,3188	25,24,8	0.8198,0.751,0.6427	1	0.7378	0.737807055314382	0.737807055314382
447	30098	5486,5486,5486	25,24,8	0.942,0.9923,0.8211	0	0.9185	0.9184662501017252	0.9184662501017252
447	30099	2589,2589,2589	25,24,8	0.7716,0.7508,0.6322	1	0.7182	0.7181873520215353	0.7181873520215353
447	30100	13265	26	0.6414	1	0.6414	0.6413845419883728	0.6413845419883728
447	30101	6288	10	0.7003	1	0.7003	0.7002643346786499	0.7002643346786499
447	30102	3527	26	0.6808	1	0.6808	0.6807706356048584	0.6807706356048584
447	30103	5490	26	0.7454	1	0.7454	0.7454245686531067	0.7454245686531067
447	30104	104	25	0.922	1	0.922	0.921952486038208	0.921952486038208
447	30105	1564	25	0.8721	0	0.8721	0.8720853328704834	0.8720853328704834
447	30106	108	25	0.8397	1	0.8397	0.8396742939949036	0.8396742939949036
447	30107	1566	25	0.9339	0	0.9339	0.9339376091957092	0.9339376091957092
447	30108	242	25	0.8311	0	0.8311	0.8310621380805969	0.8310621380805969
447	30109	1362	25	0.7866	1	0.7866	0.7865700125694275	0.7865700125694275
447	30110	1824	25	0.7991	0	0.7991	0.7991019487380981	0.7991019487380981
447	30111	1055	25	0.8625	1	0.8625	0.8624683618545532	0.8624683618545532
447	30112	1238	25	0.8887	1	0.8887	0.8887282013893127	0.8887282013893127
447	30113	3195	25	0.8671	1	0.8671	0.8670841455459595	0.8670841455459595
447	30114	3341	15	0.6507	1	0.6507	0.6506862640380859	0.6506862640380859
448	30116	10158	8	0.9055	1	0.9055	0.9055317640304565	0.9055317640304565
448	30117	10437	8	0.9441	1	0.9441	0.944116473197937	0.944116473197937
448	30118	1278	8	0.9415	1	0.9415	0.9414929747581482	0.9414929747581482
448	30119	3500	8	0.91	1	0.91	0.9100454449653625	0.9100454449653625
448	30120	15466	8	0.9472	1	0.9472	0.9472094178199768	0.9472094178199768
448	30121	14892	8	0.9157	1	0.9157	0.9156686663627625	0.9156686663627625
448	30122	2346	8	0.934	1	0.934	0.9340078234672546	0.9340078234672546
448	30123	13875	8	0.9425	1	0.9425	0.9425159692764282	0.9425159692764282
448	30124	6333	8	0.9333	0	0.9333	0.9332869648933411	0.9332869648933411
448	30125	6390	8	0.8786	1	0.8786	0.8786376118659973	0.8786376118659973
448	30126	7295	8	0.895	1	0.895	0.8950374722480774	0.8950374722480774
448	30127	5284	8	0.9449	1	0.9449	0.944929838180542	0.944929838180542
448	30128	15476	8	0.9008	1	0.9008	0.9008020162582397	0.9008020162582397
448	30129	12166	8	0.9467	1	0.9467	0.9466651082038879	0.9466651082038879
448	30130	7197	5	0.7391	0	0.7391	0.739109992980957	0.739109992980957
448	30131	2237	5	0.474	1	0.474	0.474029004573822	0.474029004573822
448	30132	4069	5	0.6761	1	0.6761	0.6761134266853333	0.6761134266853333
448	30133	5243	5	0.7245	0	0.7245	0.7244972586631775	0.7244972586631775
448	30134	2912	5	0.4798	1	0.4798	0.4798363745212555	0.4798363745212555
448	30135	3295	5	0.7506	0	0.7506	0.7505776286125183	0.7505776286125183
448	30136	5157	5	0.4785	1	0.4785	0.4785352051258087	0.4785352051258087
448	30137	4065	5	0.6012	0	0.6012	0.6012089848518372	0.6012089848518372
448	30138	12868	5	0.445	1	0.445	0.4450019598007202	0.4450019598007202
448	30139	4513	5	0.5626	0	0.5626	0.5626247525215149	0.5626247525215149
448	30140	12926	5	0.4328	1	0.4328	0.43276679515838623	0.43276679515838623
448	30141	4739	5	0.5374	0	0.5374	0.5374220609664917	0.5374220609664917
448	30142	3600	5	0.4199	0	0.4199	0.41988706588745117	0.41988706588745117
448	30143	751	5	0.3626	0	0.3626	0.36263224482536316	0.36263224482536316
448	30144	3598	5	0.3343	1	0.3343	0.334264874458313	0.334264874458313
448	30145	2920	5	0.4145	1	0.4145	0.41447633504867554	0.41447633504867554
448	30146	1162	5	0.4754	0	0.4754	0.4753817915916443	0.4753817915916443
448	30147	6517	5	0.3962	1	0.3962	0.3962245285511017	0.3962245285511017
448	30148	9454	5	0.4997	0	0.4997	0.49966761469841003	0.49966761469841003
448	30149	15371	5	0.3949	0	0.3949	0.3949478268623352	0.3949478268623352
448	30150	4615	5	0.3519	0	0.3519	0.3519276976585388	0.3519276976585388
448	30151	1043	5	0.3278	0	0.3278	0.3277919888496399	0.3277919888496399
448	30152	4296	5	0.3106	0	0.3106	0.3105863332748413	0.3105863332748413
448	30153	73	5	0.2978	0	0.2978	0.29775214195251465	0.29775214195251465
448	30154	4614	5	0.2844	0	0.2844	0.2844122052192688	0.2844122052192688
448	30155	14086	5	0.2725	0	0.2725	0.272466778755188	0.272466778755188
448	30156	3057	5	0.2636	0	0.2636	0.26360344886779785	0.26360344886779785
448	30157	5867	5	0.2581	0	0.2581	0.25809454917907715	0.25809454917907715
449	30159	4059	12	0.1065	0	0.1065	0.10652653127908707	0.10652653127908707
449	30160	2395	12	0.5094	1	0.5094	0.5093527436256409	0.5093527436256409
449	30161	4071	12	0.8369	1	0.8369	0.8368827700614929	0.8368827700614929
449	30162	4271	12	0.7642	1	0.7642	0.7641963958740234	0.7641963958740234
449	30163	10850	12	0.869	0	0.869	0.8690138459205627	0.8690138459205627
449	30164	15076	12	0.5488	1	0.5488	0.548809826374054	0.548809826374054
449	30165	957	12	0.7995	1	0.7995	0.799530029296875	0.799530029296875
449	30166	5152	12	0.9001	1	0.9001	0.9001325368881226	0.9001325368881226
449	30167	6123	1	0.2329	0	0.2329	0.23294194042682648	0.23294194042682648
450	30169	12178	62	0.2902	1	0.2902	0.2902263402938843	0.2902263402938843
450	30170	11782	62	0.8158	0	0.8158	0.8158172369003296	0.8158172369003296
450	30171	10370	62	0.2491	1	0.2491	0.2490558624267578	0.2490558624267578
450	30172	15973	62	0.6685	1	0.6685	0.6685428023338318	0.6685428023338318
450	30173	3543	62	0.96	0	0.96	0.9599793553352356	0.9599793553352356
450	30174	2345	62	0.5763	1	0.5763	0.576263427734375	0.576263427734375
450	30175	12625	62	0.4921	0	0.4921	0.492064893245697	0.492064893245697
450	30176	5560	62	0.6309	0	0.6309	0.6309295296669006	0.6309295296669006
450	30177	5559	62	0.6597	0	0.6597	0.6597479581832886	0.6597479581832886
450	30178	6273	62	0.4156	1	0.4156	0.4156469404697418	0.4156469404697418
450	30179	8241	62	0.8708	0	0.8708	0.8708095550537109	0.8708095550537109
450	30180	10953	62	0.6026	1	0.6026	0.6026350855827332	0.6026350855827332
450	30181	13072	62	0.4077	0	0.4077	0.4077078700065613	0.4077078700065613
450	30182	16066	62	0.1799	0	0.1799	0.17988428473472595	0.17988428473472595
450	30183	17296	62	0.3247	0	0.3247	0.32468029856681824	0.32468029856681824
450	30184	6923	62	0.2593	0	0.2593	0.25932934880256653	0.25932934880256653
450	30185	10196	62	0.1979	0	0.1979	0.19792282581329346	0.19792282581329346
450	30186	11346	62	0.3569	0	0.3569	0.35692960023880005	0.35692960023880005
450	30187	10095	62	0.5428	0	0.5428	0.5428403615951538	0.5428403615951538
450	30188	443	62	0.3028	0	0.3028	0.3028210699558258	0.3028210699558258
451	30190	5186	9	0.4903	1	0.4903	0.4902549386024475	0.4902549386024475
451	30191	82	9	0.8298	1	0.8298	0.8298406004905701	0.8298406004905701
451	30192	13015	9	0.8728	1	0.8728	0.8728412985801697	0.8728412985801697
