orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
369	23781	6146	2	0.8637	1	0.8637	0.8636692762374878	0.8636692762374878
369	23782	13676,13676	11,4	0.7814,0.7568	0	0.7691	0.7691254615783691	0.7691254615783691
369	23783	13895,13895	11,4	0.9102,0.6097	1	0.7599	0.7599360942840576	0.7599360942840576
369	23784	2386	11	0.9795	1	0.9795	0.9794685244560242	0.9794685244560242
369	23785	13894	11	0.9901	1	0.9901	0.990142285823822	0.990142285823822
369	23786	6506,6506	11,55	0.9843,0.7381	1	0.8612	0.8612195551395416	0.8612195551395416
369	23787	773,773	11,4	0.9806,0.8782	1	0.9294	0.9293742477893829	0.9293742477893829
369	23788	5233	5	0.7015	1	0.7015	0.7015169262886047	0.7015169262886047
369	23789	2232	2	0.883	1	0.883	0.8830126523971558	0.8830126523971558
369	23790	2969	2	0.9337	0	0.9337	0.9336698651313782	0.9336698651313782
369	23791	4088	2	0.9582	1	0.9582	0.9581987261772156	0.9581987261772156
369	23792	769	0	0.3773	0	0.3773	0.3772757351398468	0.3772757351398468
369	23793	5180	2	0.9634	1	0.9634	0.9633578658103943	0.9633578658103943
369	23794	12897	2	0.9339	1	0.9339	0.9338601231575012	0.9338601231575012
369	23795	10634	5	0.8084	0	0.8084	0.8084155321121216	0.8084155321121216
369	23796	7286	3	0.7777	1	0.7777	0.7776694893836975	0.7776694893836975
369	23797	6767	3	0.7014	0	0.7014	0.701442539691925	0.701442539691925
369	23798	10054	17	0.472	0	0.472	0.4719587564468384	0.4719587564468384
369	23799	4705	2	0.9749	1	0.9749	0.9748693108558655	0.9748693108558655
369	23800	1239	5	0.6902	1	0.6902	0.6902225017547607	0.6902225017547607
369	23801	1067	5	0.809	1	0.809	0.8090386390686035	0.8090386390686035
369	23802	14084	2	0.9228	1	0.9228	0.9227979183197021	0.9227979183197021
369	23803	3	0	0.7799	0	0.7799	0.7799413800239563	0.7799413800239563
369	23804	546	0	0.2483	0	0.2483	0.2482575923204422	0.2482575923204422
369	23805	14366	2	0.8735	1	0.8735	0.8734907507896423	0.8734907507896423
369	23806	1291	2	0.7918	1	0.7918	0.791774570941925	0.791774570941925
369	23807	3056	5	0.745	1	0.745	0.7450352311134338	0.7450352311134338
369	23808	14998	2	0.9791	1	0.9791	0.9790563583374023	0.9790563583374023
369	23809	5388	2	0.9776	1	0.9776	0.9775951504707336	0.9775951504707336
369	23810	15653	1	0.4055	1	0.4055	0.4054931104183197	0.4054931104183197
369	23811	12530	17	0.5448	0	0.5448	0.544802188873291	0.544802188873291
369	23812	10638	17	0.4719	0	0.4719	0.47194164991378784	0.47194164991378784
369	23813	2962	17	0.396	1	0.396	0.39601215720176697	0.39601215720176697
369	23814	1507	1	0.6712	0	0.6712	0.6711569428443909	0.6711569428443909
369	23815	7831	17	0.7427	1	0.7427	0.7426778674125671	0.7426778674125671
369	23816	6415	1	0.4989	1	0.4989	0.498864084482193	0.498864084482193
369	23817	7725	17	0.7949	1	0.7949	0.7948998212814331	0.7948998212814331
369	23818	4231	1	0.8125	1	0.8125	0.8125430345535278	0.8125430345535278
369	23819	3308	17	0.7952	1	0.7952	0.7951918840408325	0.7951918840408325
369	23820	15774	109	0.3294	1	0.3294	0.3293978273868561	0.3293978273868561
369	23821	2835	26	0.4898	1	0.4898	0.48980435729026794	0.48980435729026794
369	23822	17246	65	0.5935	0	0.5935	0.5935079455375671	0.5935079455375671
369	23823	17244	65	0.56	1	0.56	0.5600213408470154	0.5600213408470154
369	23824	17257	65	0.6681	1	0.6681	0.6681392788887024	0.6681392788887024
369	23825	17262	122	0.3384	0	0.3384	0.3384436070919037	0.3384436070919037
369	23826	17249	122	0.3053	1	0.3053	0.30527517199516296	0.30527517199516296
369	23827	15618	110	0.2877	0	0.2877	0.28765761852264404	0.28765761852264404
369	23828	15636	111	0.3465	0	0.3465	0.34647902846336365	0.34647902846336365
369	23829	15601	110	0.222	0	0.222	0.22199630737304688	0.22199630737304688
369	23830	15803	12	0.7881	1	0.7881	0.7880737781524658	0.7880737781524658
369	23831	15743	110	0.1703	0	0.1703	0.17034442722797394	0.17034442722797394
369	23832	15801	12	0.6362	1	0.6362	0.6362164616584778	0.6362164616584778
369	23833	15645	111	0.2476	1	0.2476	0.24761243164539337	0.24761243164539337
369	23834	15737	110	0.2033	1	0.2033	0.20325419306755066	0.20325419306755066
369	23835	5402	19	0.0986	0	0.0986	0.09855363517999649	0.09855363517999649
369	23836	15750	110	0.2614	1	0.2614	0.26143157482147217	0.26143157482147217
369	23837	15617	110	0.2564	1	0.2564	0.25642716884613037	0.25642716884613037
369	23838	15604	111	0.4777	1	0.4777	0.4776732921600342	0.4776732921600342
369	23839	15727	12	0.8364	1	0.8364	0.8363969326019287	0.8363969326019287
369	23840	3486	19	0.0826	0	0.0826	0.08256528526544571	0.08256528526544571
369	23841	15679	12	0.4815	0	0.4815	0.4814983308315277	0.4814983308315277
369	23842	15800	12	0.3137	0	0.3137	0.31374692916870117	0.31374692916870117
369	23843	7625	62	0.1483	0	0.1483	0.14834077656269073	0.14834077656269073
369	23844	646	62	0.0943	0	0.0943	0.0942692905664444	0.0942692905664444
369	23845	7222	62	0.0993	0	0.0993	0.0992637425661087	0.0992637425661087
369	23846	7223	62	0.1023	1	0.1023	0.10233431309461594	0.10233431309461594
369	23847	7224	62	0.2523	0	0.2523	0.2522755265235901	0.2522755265235901
369	23848	6427	62	0.3062	0	0.3062	0.3062478005886078	0.3062478005886078
369	23849	11106	62	0.136	0	0.136	0.1359567940235138	0.1359567940235138
369	23850	11107	62	0.8645	1	0.8645	0.864520788192749	0.864520788192749
369	23851	11108	62	0.662	1	0.662	0.6620296239852905	0.6620296239852905
369	23852	6565	62	0.359	0	0.359	0.3590141236782074	0.3590141236782074
369	23853	9494	62	0.0738	0	0.0738	0.07375563681125641	0.07375563681125641
369	23854	7958	62	0.1503	0	0.1503	0.15031395852565765	0.15031395852565765
369	23855	1470	62	0.0432	0	0.0432	0.04318777844309807	0.04318777844309807
369	23856	6422	62	0.0907	0	0.0907	0.09072272479534149	0.09072272479534149
369	23857	13048	62	0.7514	1	0.7514	0.7513588070869446	0.7513588070869446
369	23858	13049	62	0.1598	1	0.1598	0.1598028838634491	0.1598028838634491
369	23859	13050	62	0.526	0	0.526	0.5260453820228577	0.5260453820228577
369	23860	642	62	0.1051	0	0.1051	0.1051001101732254	0.1051001101732254
369	23861	643	62	0.1315	0	0.1315	0.13154403865337372	0.13154403865337372
369	23862	644	62	0.1829	1	0.1829	0.18289797008037567	0.18289797008037567
369	23863	645	62	0.0973	0	0.0973	0.0973307266831398	0.0973307266831398
369	23864	1476	62	0.1163	0	0.1163	0.11630883067846298	0.11630883067846298
369	23865	13006,13006	23,9	0.5674,0.342	1	0.4547	0.5673732757568359	0.3420126736164093
369	23866	13057,13057	23,9	0.8912,0.6129	0	0.7521	0.7520721554756165	0.7520721554756165
369	23867	8719,8719	23,9	0.4496,0.4427	1	0.4462	0.44618751108646393	0.44618751108646393
369	23868	12910,12910	23,9	0.7973,0.6317	1	0.7145	0.7145151495933533	0.7145151495933533
369	23869	8464,8464	23,9	0.919,0.8053	1	0.8622	0.862161248922348	0.862161248922348
369	23870	812	23	0.8812	1	0.8812	0.8812453746795654	0.8812453746795654
369	23871	826	23	0.8628	0	0.8628	0.8628140687942505	0.8628140687942505
369	23872	3629	23	0.7153	0	0.7153	0.7153294086456299	0.7153294086456299
369	23873	987	23	0.6137	0	0.6137	0.6136614084243774	0.6136614084243774
369	23874	2010	23	0.572	1	0.572	0.5720469355583191	0.5720469355583191
369	23875	88	23	0.7635	1	0.7635	0.7634979486465454	0.7634979486465454
369	23876	1345	23	0.7079	1	0.7079	0.707908034324646	0.707908034324646
369	23877	12426	62	0.665	1	0.665	0.665015697479248	0.665015697479248
369	23878	12427	62	0.4712	1	0.4712	0.47122472524642944	0.47122472524642944
369	23879	9010	62	0.3468	0	0.3468	0.3468126952648163	0.3468126952648163
369	23880	5563	62	0.8403	0	0.8403	0.8402997851371765	0.8402997851371765
369	23881	16511	62	0.4482	1	0.4482	0.44821494817733765	0.44821494817733765
369	23882	16512	62	0.8137	1	0.8137	0.8137165307998657	0.8137165307998657
369	23883	16513	62	0.5415	0	0.5415	0.5414680242538452	0.5414680242538452
369	23884	4859	62	0.2316	1	0.2316	0.2315962314605713	0.2315962314605713
369	23885	6198	62	0.3486	1	0.3486	0.34862926602363586	0.34862926602363586
369	23886	1471	62	0.6258	1	0.6258	0.625788152217865	0.625788152217865
369	23887	673	62	0.7567	1	0.7567	0.7566810846328735	0.7566810846328735
370	23889	11727	62	0.0454	0	0.0454	0.045404717326164246	0.045404717326164246
370	23890	483	62	0.801	0	0.801	0.8009998798370361	0.8009998798370361
370	23891	11026	62	0.1076	0	0.1076	0.10761580616235733	0.10761580616235733
370	23892	5606	62	0.0728	0	0.0728	0.07280558347702026	0.07280558347702026
370	23893	11199	62	0.1578	0	0.1578	0.1578005701303482	0.1578005701303482
370	23894	4485	62	0.2143	0	0.2143	0.21428841352462769	0.21428841352462769
370	23895	1836	30	0.1511	0	0.1511	0.1511189341545105	0.1511189341545105
370	23896	1198	30	0.2316	1	0.2316	0.23155328631401062	0.23155328631401062
370	23897	3509	30	0.6717	0	0.6717	0.6716892123222351	0.6716892123222351
370	23898	10193	9	0.4379	0	0.4379	0.43790754675865173	0.43790754675865173
370	23899	1168	9	0.2686	0	0.2686	0.2686193287372589	0.2686193287372589
370	23900	4054	9	0.2189	0	0.2189	0.21889646351337433	0.21889646351337433
370	23901	949	9	0.2578	0	0.2578	0.257778137922287	0.257778137922287
370	23902	5259	9	0.2616	0	0.2616	0.2616384029388428	0.2616384029388428
370	23903	4234	9	0.2719	0	0.2719	0.27193090319633484	0.27193090319633484
370	23904	4085	9	0.2874	1	0.2874	0.28738465905189514	0.28738465905189514
370	23905	1382	30	0.3566	0	0.3566	0.35664939880371094	0.35664939880371094
370	23906	1118	30	0.2931	1	0.2931	0.2930833697319031	0.2930833697319031
370	23907	1838	30	0.6051	0	0.6051	0.605110764503479	0.605110764503479
370	23908	2342	30	0.4771	0	0.4771	0.4770539402961731	0.4770539402961731
370	23909	7197	5	0.2699	0	0.2699	0.26994794607162476	0.26994794607162476
370	23910	2916	5	0.1499	0	0.1499	0.149908185005188	0.149908185005188
370	23911	6118	5	0.2431	0	0.2431	0.24306565523147583	0.24306565523147583
370	23912	4537	5	0.1829	0	0.1829	0.18291817605495453	0.18291817605495453
370	23913	1405	5	0.1036	0	0.1036	0.10355406999588013	0.10355406999588013
370	23914	4450	5	0.2201	0	0.2201	0.2201051563024521	0.2201051563024521
370	23915	2912	5	0.1167	0	0.1167	0.11670777201652527	0.11670777201652527
370	23916	5349	5	0.2048	0	0.2048	0.20475465059280396	0.20475465059280396
370	23917	5159	5	0.1269	0	0.1269	0.12689083814620972	0.12689083814620972
370	23918	9454	5	0.1785	0	0.1785	0.17849737405776978	0.17849737405776978
370	23919	4515	5	0.1097	0	0.1097	0.10969795286655426	0.10969795286655426
370	23920	3490	5	0.1706	0	0.1706	0.17058701813220978	0.17058701813220978
370	23921	4505	5	0.0685	0	0.0685	0.0685148611664772	0.0685148611664772
370	23922	10157	5	0.1031	0	0.1031	0.10314888507127762	0.10314888507127762
370	23923	16054	2	0.3499	0	0.3499	0.3499445617198944	0.3499445617198944
370	23924	16089	2	0.035	0	0.035	0.034990906715393066	0.034990906715393066
370	23925	16086	2	0.08	0	0.08	0.08002084493637085	0.08002084493637085
370	23926	16097	2	0.0741	0	0.0741	0.07412569969892502	0.07412569969892502
370	23927	16116	2	0.2588	0	0.2588	0.258760005235672	0.258760005235672
370	23928	16057	2	0.0303	0	0.0303	0.030319061130285263	0.030319061130285263
370	23929	16114	2	0.0569	0	0.0569	0.05685492604970932	0.05685492604970932
370	23930	16074	2	0.1269	0	0.1269	0.126946359872818	0.126946359872818
370	23931	16085	2	0.0371	0	0.0371	0.037132974714040756	0.037132974714040756
370	23932	16075	2	0.0372	0	0.0372	0.03724250569939613	0.03724250569939613
370	23933	16090	2	0.0653	0	0.0653	0.06528308242559433	0.06528308242559433
370	23934	16098	2	0.0259	0	0.0259	0.025885172188282013	0.025885172188282013
370	23935	16139	2	0.0233	0	0.0233	0.023259885609149933	0.023259885609149933
370	23936	16138	2	0.0453	0	0.0453	0.045292191207408905	0.045292191207408905
370	23937	208	21	0.0637	0	0.0637	0.06370432674884796	0.06370432674884796
370	23938	66	21	0.111	0	0.111	0.11103710532188416	0.11103710532188416
370	23939	2878	21	0.1323	0	0.1323	0.13232176005840302	0.13232176005840302
370	23940	69	21	0.1687	0	0.1687	0.16866996884346008	0.16866996884346008
370	23941	5423	21	0.1519	0	0.1519	0.1518934816122055	0.1518934816122055
370	23942	3620	21	0.1638	0	0.1638	0.16375744342803955	0.16375744342803955
370	23943	1780	21	0.1514	0	0.1514	0.15143394470214844	0.15143394470214844
371	23945	2724	26	0.3705	0	0.3705	0.3704904019832611	0.3704904019832611
371	23946	101	26	0.3207	0	0.3207	0.3207150399684906	0.3207150399684906
371	23947	6281	26	0.3191	0	0.3191	0.3190722167491913	0.3190722167491913
371	23948	3527	26	0.295	0	0.295	0.2950392961502075	0.2950392961502075
371	23949	3194	25	0.3264	0	0.3264	0.32642820477485657	0.32642820477485657
371	23950	2034	25	0.4256	0	0.4256	0.4255771040916443	0.4255771040916443
371	23951	3195	25	0.2893	0	0.2893	0.28929856419563293	0.28929856419563293
371	23952	283	25	0.2371	0	0.2371	0.23709513247013092	0.23709513247013092
371	23953	104	25	0.1404	0	0.1404	0.140421524643898	0.140421524643898
371	23954	1236	25	0.3561	0	0.3561	0.35608500242233276	0.35608500242233276
372	23956	4422,4422	11,55	0.6825,0.4501	0	0.5663	0.6825204491615295	0.4500831365585327
372	23957	772	11	0.7768	1	0.7768	0.7767751812934875	0.7767751812934875
372	23958	2652	11	0.892	1	0.892	0.8919766545295715	0.8919766545295715
372	23959	773,773	11,4	0.8981,0.5996	1	0.7488	0.7488307356834412	0.7488307356834412
372	23960	3038,3038	11,55	0.8759,0.6294	0	0.7526	0.7526487708091736	0.7526487708091736
372	23961	14094,14094	11,4	0.8011,0.641	1	0.721	0.7210464477539062	0.7210464477539062
372	23962	13828,13828	11,4	0.9066,0.8022	1	0.8544	0.8544049561023712	0.8544049561023712
372	23963	2940,2940	11,55	0.9378,0.5935	0	0.7657	0.7656555473804474	0.7656555473804474
372	23964	3040,3040	11,4	0.8317,0.7136	1	0.7727	0.7726786434650421	0.7726786434650421
372	23965	4484,4484	11,4	0.8798,0.8163	1	0.848	0.8480482995510101	0.8480482995510101
372	23966	943,943	11,55	0.8906,0.5985	0	0.7445	0.744511067867279	0.744511067867279
372	23967	4112,4112	11,55	0.8511,0.5212	1	0.6862	0.6861708760261536	0.6861708760261536
372	23968	5884,5884	11,4	0.9333,0.8161	0	0.8747	0.8746711313724518	0.8746711313724518
373	23970	3031	5	0.6684	0	0.6684	0.6683868169784546	0.6683868169784546
373	23971	7273	5	0.4114	1	0.4114	0.41142892837524414	0.41142892837524414
373	23972	11772	5	0.7242	1	0.7242	0.7241711020469666	0.7241711020469666
373	23973	13553	5	0.8648	0	0.8648	0.8648163676261902	0.8648163676261902
373	23974	5147	5	0.244	0	0.244	0.24403013288974762	0.24403013288974762
373	23975	6423	62	0.1788	1	0.1788	0.17884087562561035	0.17884087562561035
373	23976	4859	62	0.4857	1	0.4857	0.4857041537761688	0.4857041537761688
373	23977	1426	62	0.589	1	0.589	0.5890395045280457	0.5890395045280457
373	23978	673	62	0.895	1	0.895	0.8950255513191223	0.8950255513191223
374	23980	16395	63	0.8951	0	0.8951	0.8951290845870972	0.8951290845870972
374	23981	16443	63	0.8882	0	0.8882	0.8881593346595764	0.8881593346595764
374	23982	16416	63	0.8593	0	0.8593	0.8593090772628784	0.8593090772628784
374	23983	17720	63	0.5136	0	0.5136	0.5136322379112244	0.5136322379112244
375	23985	7131	57	0.7995	1	0.7995	0.7995035648345947	0.7995035648345947
375	23986	10084	57	0.904	1	0.904	0.903967022895813	0.903967022895813
375	23987	11817	57	0.8151	1	0.8151	0.8150632381439209	0.8150632381439209
375	23988	7916	57	0.9104	0	0.9104	0.9103966951370239	0.9103966951370239
375	23989	15536	57	0.5951	1	0.5951	0.5950652956962585	0.5950652956962585
375	23990	15537	57	0.6723	0	0.6723	0.6723393797874451	0.6723393797874451
375	23991	15538	57	0.6969	1	0.6969	0.696893572807312	0.696893572807312
375	23992	15539	57	0.5217	1	0.5217	0.5217386484146118	0.5217386484146118
375	23993	10350	57	0.8939	1	0.8939	0.893923282623291	0.893923282623291
375	23994	7897	57	0.1784	0	0.1784	0.17842133343219757	0.17842133343219757
375	23995	8973	57	0.2687	0	0.2687	0.2687252461910248	0.2687252461910248
375	23996	7931	57	0.8116	1	0.8116	0.811623215675354	0.811623215675354
375	23997	7923	57	0.642	1	0.642	0.6420105695724487	0.6420105695724487
375	23998	14171	48	0.1552	0	0.1552	0.15521852672100067	0.15521852672100067
375	23999	14433	48	0.6503	1	0.6503	0.6503280997276306	0.6503280997276306
375	24000	14434	48	0.5016	0	0.5016	0.501630961894989	0.501630961894989
375	24001	13570	48	0.3492	0	0.3492	0.3492498993873596	0.3492498993873596
375	24002	14172	48	0.2251	0	0.2251	0.2250824272632599	0.2250824272632599
375	24003	14173	48	0.1303	0	0.1303	0.13027793169021606	0.13027793169021606
375	24004	14231	48	0.3487	0	0.3487	0.34874311089515686	0.34874311089515686
375	24005	14232	48	0.2417	0	0.2417	0.24169157445430756	0.24169157445430756
375	24006	14233	48	0.1685	0	0.1685	0.16850006580352783	0.16850006580352783
375	24007	14225	48	0.0501	0	0.0501	0.050076600164175034	0.050076600164175034
375	24008	14226	48	0.2228	0	0.2228	0.22276197373867035	0.22276197373867035
375	24009	14227	48	0.195	1	0.195	0.1949605792760849	0.1949605792760849
375	24010	14228	48	0.2083	0	0.2083	0.20828081667423248	0.20828081667423248
375	24011	14111	48	0.3303	1	0.3303	0.3302772641181946	0.3302772641181946
375	24012	13659	48	0.5188	0	0.5188	0.518813967704773	0.518813967704773
375	24013	13660	48	0.7887	1	0.7887	0.7887370586395264	0.7887370586395264
375	24014	13661	48	0.3161	0	0.3161	0.3161214292049408	0.3161214292049408
375	24015	14112	48	0.3541	0	0.3541	0.3540911078453064	0.3540911078453064
375	24016	13568	48	0.5419	0	0.5419	0.5418635010719299	0.5418635010719299
375	24017	14708	48	0.6582	1	0.6582	0.6582425832748413	0.6582425832748413
375	24018	14709	48	0.1819	0	0.1819	0.1818801462650299	0.1818801462650299
375	24019	14163	48	0.3246	0	0.3246	0.32457324862480164	0.32457324862480164
375	24020	14164	48	0.0686	0	0.0686	0.06861523538827896	0.06861523538827896
375	24021	14165	48	0.0586	0	0.0586	0.05856409668922424	0.05856409668922424
375	24022	14166	48	0.1311	0	0.1311	0.13105735182762146	0.13105735182762146
376	24024	4556	5	0.3158	1	0.3158	0.31576016545295715	0.31576016545295715
376	24025	1747	5	0.7073	1	0.7073	0.7072909474372864	0.7072909474372864
376	24026	12834	5	0.8277	1	0.8277	0.8277337551116943	0.8277337551116943
376	24027	13894	11	0.7877	1	0.7877	0.7877079248428345	0.7877079248428345
376	24028	5814	9	0.6968	1	0.6968	0.6968298554420471	0.6968298554420471
376	24029	11714	18	0.6491	0	0.6491	0.6491002440452576	0.6491002440452576
376	24030	2309	18	0.546	0	0.546	0.5459626913070679	0.5459626913070679
376	24031	5268	18	0.503	1	0.503	0.5030084252357483	0.5030084252357483
376	24032	2426	18	0.7296	1	0.7296	0.7296056151390076	0.7296056151390076
376	24033	2675	18	0.8472	1	0.8472	0.8471806049346924	0.8471806049346924
376	24034	5276	22	0.2887	0	0.2887	0.28873100876808167	0.28873100876808167
376	24035	1336	22	0.6001	1	0.6001	0.6000512838363647	0.6000512838363647
376	24036	217	22	0.8727	1	0.8727	0.8726727962493896	0.8726727962493896
376	24037	2002	22	0.8827	0	0.8827	0.8827036023139954	0.8827036023139954
376	24038	219	22	0.7762	0	0.7762	0.7761502861976624	0.7761502861976624
376	24039	76	22	0.6357	1	0.6357	0.6356592178344727	0.6356592178344727
376	24040	1096	22	0.8657	0	0.8657	0.8656652569770813	0.8656652569770813
377	24042	13836	8	0.9704	1	0.9704	0.9704492688179016	0.9704492688179016
377	24043	2467	62	0.3386	1	0.3386	0.33860015869140625	0.33860015869140625
377	24044	9002	62	0.9808	1	0.9808	0.9808104634284973	0.9808104634284973
377	24045	10645	62	0.9414	1	0.9414	0.9413576126098633	0.9413576126098633
377	24046	10649	62	0.9509	1	0.9509	0.9509484171867371	0.9509484171867371
377	24047	8806	62	0.8171	1	0.8171	0.8170673251152039	0.8170673251152039
377	24048	2142	62	0.7237	1	0.7237	0.7236592769622803	0.7236592769622803
377	24049	464	62	0.8193	1	0.8193	0.819273054599762	0.819273054599762
377	24050	466	62	0.7487	1	0.7487	0.7486599683761597	0.7486599683761597
377	24051	4654	62	0.7631	1	0.7631	0.7630888223648071	0.7630888223648071
377	24052	3589	62	0.6855	1	0.6855	0.6855421662330627	0.6855421662330627
377	24053	14953	28	0.957	1	0.957	0.9570291042327881	0.9570291042327881
377	24054	5788,5788	57,51	0.9467,0.96	1	0.9533	0.9533383250236511	0.9533383250236511
377	24055	5105,5105	57,51	0.9399,0.9526	1	0.9462	0.9462181925773621	0.9462181925773621
377	24056	5100	57	0.94	0	0.94	0.9399789571762085	0.9399789571762085
377	24057	1686	57	0.8669	1	0.8669	0.8669171929359436	0.8669171929359436
377	24058	7095	57	0.9372	1	0.9372	0.9372486472129822	0.9372486472129822
377	24059	926	57	0.8888	1	0.8888	0.8888233304023743	0.8888233304023743
378	24061	109	25	0.9812	1	0.9812	0.9811883568763733	0.9811883568763733
378	24062	241	25	0.9818	1	0.9818	0.9818372130393982	0.9818372130393982
378	24063	1003	25	0.9847	1	0.9847	0.9847491383552551	0.9847491383552551
378	24064	103	25	0.9871	1	0.9871	0.9870980381965637	0.9870980381965637
378	24065	2854,2854	25,32	0.983,0.8542	1	0.9186	0.9185730516910553	0.9185730516910553
378	24066	1850,1850	25,32	0.9848,0.9198	1	0.9523	0.9523098766803741	0.9523098766803741
378	24067	819,819	25,32	0.9889,0.9343	1	0.9616	0.9615842998027802	0.9615842998027802
378	24068	1010,1010	25,32	0.9936,0.9475	1	0.9705	0.9705188870429993	0.9705188870429993
378	24069	145,145	25,32	0.9951,0.952	1	0.9736	0.9735637307167053	0.9735637307167053
378	24070	13809	25	0.9956	1	0.9956	0.9955801367759705	0.9955801367759705
378	24071	1201	30	0.7792	1	0.7792	0.7791672945022583	0.7791672945022583
378	24072	2585	30	0.946	1	0.946	0.9460012316703796	0.9460012316703796
378	24073	1116	30	0.9554	1	0.9554	0.9554169774055481	0.9554169774055481
378	24074	1835	30	0.9555	1	0.9555	0.9555387496948242	0.9555387496948242
378	24075	1121	30	0.9455	1	0.9455	0.9454741477966309	0.9454741477966309
378	24076	6783	27	0.8766	1	0.8766	0.8765928745269775	0.8765928745269775
378	24077	12334	10	0.9514	0	0.9514	0.9513536095619202	0.9513536095619202
378	24078	13428	10	0.7842	0	0.7842	0.7842479944229126	0.7842479944229126
378	24079	13429	10	0.6186	1	0.6186	0.6186389327049255	0.6186389327049255
378	24080	6778	10	0.814	0	0.814	0.8139936327934265	0.8139936327934265
378	24081	10089	10	0.5275	0	0.5275	0.5274649858474731	0.5274649858474731
378	24082	10090	10	0.4583	1	0.4583	0.4583246409893036	0.4583246409893036
378	24083	10092	10	0.7962	0	0.7962	0.7962397336959839	0.7962397336959839
378	24084	991	10	0.7412	1	0.7412	0.74117112159729	0.74117112159729
378	24085	5092	10	0.7703	1	0.7703	0.7703224420547485	0.7703224420547485
378	24086	1647	21	0.5958	0	0.5958	0.5957982540130615	0.5957982540130615
378	24087	1535	21	0.7284	1	0.7284	0.728448748588562	0.728448748588562
378	24088	4954	21	0.902	1	0.902	0.9020310044288635	0.9020310044288635
378	24089	1103	21	0.9026	1	0.9026	0.9026000499725342	0.9026000499725342
378	24090	68	21	0.9218	0	0.9218	0.9217692613601685	0.9217692613601685
378	24091	2684	21	0.7896	1	0.7896	0.7896024584770203	0.7896024584770203
378	24092	2680	21	0.8823	1	0.8823	0.8822534680366516	0.8822534680366516
378	24093	203	21	0.9136	1	0.9136	0.9136349558830261	0.9136349558830261
378	24094	3316	21	0.9086	1	0.9086	0.9086438417434692	0.9086438417434692
378	24095	271	21	0.8977	1	0.8977	0.8976601362228394	0.8976601362228394
378	24096	1848	25	0.9901	1	0.9901	0.9900516867637634	0.9900516867637634
378	24097	13691	25	0.9751	1	0.9751	0.9751095175743103	0.9751095175743103
378	24098	1007	25	0.9553	1	0.9553	0.9552607536315918	0.9552607536315918
378	24099	13870	28	0.8354	1	0.8354	0.8353707790374756	0.8353707790374756
378	24100	13769	28	0.9322	1	0.9322	0.9321531057357788	0.9321531057357788
378	24101	2618	28	0.9077	1	0.9077	0.907739520072937	0.907739520072937
378	24102	13685	28	0.9507	1	0.9507	0.9507171511650085	0.9507171511650085
378	24103	6786	28	0.9041	1	0.9041	0.9041329622268677	0.9041329622268677
378	24104	2754	28	0.8931	1	0.8931	0.8930705189704895	0.8930705189704895
378	24105	2757	28	0.9348	1	0.9348	0.934848427772522	0.934848427772522
378	24106	5985	20	0.482	0	0.482	0.481961190700531	0.481961190700531
378	24107	138	20	0.8325	1	0.8325	0.8325491547584534	0.8325491547584534
378	24108	9697	15	0.352	0	0.352	0.35196763277053833	0.35196763277053833
378	24109	8199,8199	15,31	0.8314,0.6642	1	0.7478	0.7477946877479553	0.7477946877479553
378	24110	6168,6168	15,31	0.9246,0.8608	1	0.8927	0.8926863968372345	0.8926863968372345
378	24111	13871	20	0.63	1	0.63	0.630000114440918	0.630000114440918
378	24112	4632	14	0.7998	1	0.7998	0.799781084060669	0.799781084060669
378	24113	4661	14	0.8164	1	0.8164	0.8163523077964783	0.8163523077964783
378	24114	13553	5	0.9422	1	0.9422	0.9421930909156799	0.9421930909156799
378	24115	13872	1	0.9175	1	0.9175	0.9174809455871582	0.9174809455871582
378	24116	276,276,276	25,24,8	0.9898,0.9849,0.9592	1	0.978	0.9779567718505859	0.9779567718505859
378	24117	2713,2713,2713	25,24,8	0.9771,0.9793,0.8883	1	0.9482	0.9482045372327169	0.9482045372327169
378	24118	3633,3633,3633	25,24,8	0.989,0.9947,0.9254	1	0.9697	0.9696649710337321	0.9696649710337321
378	24119	1806,1806,1806	25,24,8	0.984,0.9921,0.9131	1	0.9631	0.9630547563234965	0.9630547563234965
378	24120	5742,5742,5742	25,24,8	0.986,0.9937,0.9185	1	0.9661	0.9660760362943014	0.9660760362943014
378	24121	13340	23	0.9568	1	0.9568	0.9567687511444092	0.9567687511444092
378	24122	829	23	0.982	1	0.982	0.9819851517677307	0.9819851517677307
378	24123	826	23	0.952	1	0.952	0.9519712924957275	0.9519712924957275
378	24124	2828	23	0.9654	1	0.9654	0.9653658270835876	0.9653658270835876
378	24125	1106	23	0.9617	1	0.9617	0.9616510272026062	0.9616510272026062
378	24126	986	23	0.9442	1	0.9442	0.9441967010498047	0.9441967010498047
378	24127	2012	8	0.923	1	0.923	0.922955334186554	0.922955334186554
378	24128	3817	10	0.8016	1	0.8016	0.801579475402832	0.801579475402832
378	24129	6609	13	0.66	1	0.66	0.6599907875061035	0.6599907875061035
378	24130	7263,7263	38,74	0.9611,0.5656	0	0.7634	0.7633626163005829	0.7633626163005829
378	24131	7794,7794	38,74	0.6695,0.6402	0	0.6549	0.6548676490783691	0.6548676490783691
378	24132	7264,7264	38,74	0.6307,0.6901	1	0.6604	0.6604057848453522	0.6604057848453522
