orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1321	47696	79,46	79,46	0.619,0.9299	1	0.7744	0.7744417190551758	0.7744417190551758
1321	47697	79,46	79,46	0.7728,0.9514	1	0.8621	0.8621073961257935	0.8621073961257935
1321	47698	79,46	79,46	0.7859,0.9656	1	0.8758	0.8757564723491669	0.8757564723491669
1321	47699	19,78,39	19,78,39	0.7107,0.7626,0.9599	0	0.8111	0.8110718925793966	0.8110718925793966
1321	47700	19,63,39	19,63,39	0.7732,0.7057,0.9593	1	0.8127	0.8127189675966898	0.8127189675966898
1321	47701	63,39	63,39	0.8073,0.962	1	0.8846	0.8846383094787598	0.8846383094787598
1321	47702	63,39	63,39	0.8318,0.9602	1	0.896	0.8960187435150146	0.8960187435150146
1321	47703	33,59	33,59	0.4995,0.9627	1	0.7311	0.9627463221549988	0.49952325224876404
1321	47704	33,59	33,59	0.6207,0.9497	0	0.7852	0.7852239012718201	0.7852239012718201
1321	47705	60,59	60,59	0.4882,0.9024	0	0.6953	0.9023612141609192	0.4881865382194519
1320	47706	59	59	0.9351	1	0.9351	0.935062050819397	0.935062050819397
1320	47707	59	59	0.9548	1	0.9548	0.9548470377922058	0.9548470377922058
1320	47708	23	23	0.8992	1	0.8992	0.8991864919662476	0.8991864919662476
1320	47709	23	23	0.8283	1	0.8283	0.8283362984657288	0.8283362984657288
1320	47710	23	23	0.8679	1	0.8679	0.8679394721984863	0.8679394721984863
1320	47711	14	14	0.8414	1	0.8414	0.8414151668548584	0.8414151668548584
1320	47712	14	14	0.8791	1	0.8791	0.8790753483772278	0.8790753483772278
1320	47713	14	14	0.8179	1	0.8179	0.8179121017456055	0.8179121017456055
1324	47721	10	10	0.8625	1	0.8625	0.8625069260597229	0.8625069260597229
1324	47722	10	10	0.9079	1	0.9079	0.9079138040542603	0.9079138040542603
1324	47723	0	0	0.7832	1	0.7832	0.7831805944442749	0.7831805944442749
1324	47724	0	0	0.8935	1	0.8935	0.8934911489486694	0.8934911489486694
1324	47725	0	0	0.9058	1	0.9058	0.9057754278182983	0.9057754278182983
1324	47726	7	7	0.9096	1	0.9096	0.9095564484596252	0.9095564484596252
1324	47727	10,7	10,7	0.8625,0.9394	1	0.9009	0.9009306728839874	0.9009306728839874
1324	47728	10,7	10,7	0.9079,0.9529	1	0.9304	0.9304068684577942	0.9304068684577942
1324	47729	77,77	77,77	0.8394,0.9436	0	0.8915	0.8914733827114105	0.8914733827114105
1324	47730	77,77	77,77	0.9233,0.8487	1	0.886	0.8859713971614838	0.8859713971614838
1324	47731	77,77	77,77	0.9354,0.939	1	0.9372	0.9372037947177887	0.9372037947177887
1324	47732	77	77	0.9152	1	0.9152	0.9151947498321533	0.9151947498321533
1324	47733	9	9	0.8951	1	0.8951	0.8950777649879456	0.8950777649879456
1324	47734	9	9	0.9422	1	0.9422	0.94215989112854	0.94215989112854
1324	47735	9	9	0.9369	1	0.9369	0.9368630647659302	0.9368630647659302
1324	47736	8	8	0.9069	1	0.9069	0.9069437980651855	0.9069437980651855
1324	47737	8	8	0.936	1	0.936	0.9360080361366272	0.9360080361366272
1324	47738	8	8	0.9496	0	0.9496	0.949632465839386	0.949632465839386
1324	47739	8	8	0.9007	1	0.9007	0.9006810188293457	0.9006810188293457
1324	47740	8	8	0.895	1	0.895	0.8949699401855469	0.8949699401855469
1324	47741	8	8	0.9132	1	0.9132	0.9131870269775391	0.9131870269775391
1326	47784	27	27	0.5624	1	0.5624	0.5624037981033325	0.5624037981033325
1326	47785	27	27	0.7082	0	0.7082	0.708222508430481	0.708222508430481
1326	47786	27	27	0.6246	0	0.6246	0.6246263384819031	0.6246263384819031
1326	47787	27	27	0.6225	0	0.6225	0.6224711537361145	0.6224711537361145
1326	47788	27	27	0.5805	1	0.5805	0.580517590045929	0.580517590045929
1326	47789	27	27	0.7223	1	0.7223	0.7223463654518127	0.7223463654518127
1326	47790	27	27	0.7401	1	0.7401	0.7401002049446106	0.7401002049446106
1326	47791	24	24	0.788	1	0.788	0.7879970073699951	0.7879970073699951
1326	47792	24	24	0.8474	1	0.8474	0.8473912477493286	0.8473912477493286
1326	47793	24	24	0.8488	1	0.8488	0.8487911224365234	0.8487911224365234
1326	47794	2	2	0.7503	1	0.7503	0.7502729296684265	0.7502729296684265
1326	47795	2	2	0.7826	1	0.7826	0.782629668712616	0.782629668712616
1326	47796	2	2	0.7596	0	0.7596	0.7595728039741516	0.7595728039741516
1326	47797	2	2	0.6831	1	0.6831	0.6830952167510986	0.6830952167510986
1326	47798	2	2	0.7602	1	0.7602	0.7601646780967712	0.7601646780967712
1326	47799	2	2	0.7572	1	0.7572	0.7572331428527832	0.7572331428527832
1326	47800	38	38	0.8103	1	0.8103	0.8103359341621399	0.8103359341621399
1326	47801	38	38	0.7999	1	0.7999	0.799896240234375	0.799896240234375
1326	47802	38	38	0.8411	1	0.8411	0.8410729169845581	0.8410729169845581
1326	47803	37	37	0.9097	1	0.9097	0.9097337126731873	0.9097337126731873
1326	47804	37	37	0.9401	1	0.9401	0.9400830268859863	0.9400830268859863
1326	47805	37	37	0.9335	1	0.9335	0.9334924817085266	0.9334924817085266
1326	47806	20	20	0.9102	1	0.9102	0.9101923704147339	0.9101923704147339
1326	47807	20	20	0.859	0	0.859	0.8590105175971985	0.8590105175971985
1326	47808	20	20	0.8211	0	0.8211	0.8210914731025696	0.8210914731025696
1326	47809	20	20	0.8088	0	0.8088	0.8088487386703491	0.8088487386703491
1326	47810	20	20	0.8031	1	0.8031	0.8031443953514099	0.8031443953514099
1326	47811	20	20	0.7891	1	0.7891	0.7890768647193909	0.7890768647193909
1326	47812	20	20	0.8734	1	0.8734	0.8733945488929749	0.8733945488929749
1326	47813	22	22	0.8284	1	0.8284	0.8284368515014648	0.8284368515014648
1326	47814	22	22	0.8981	1	0.8981	0.8980937600135803	0.8980937600135803
1326	47815	22	22	0.8832	1	0.8832	0.883215606212616	0.883215606212616
1326	47816	22	22	0.8617	1	0.8617	0.8617459535598755	0.8617459535598755
1326	47817	22	22	0.8576	1	0.8576	0.8576104044914246	0.8576104044914246
1326	47818	22	22	0.8684	0	0.8684	0.8683934807777405	0.8683934807777405
1326	47819	22	22	0.7019	1	0.7019	0.7019435167312622	0.7019435167312622
1326	47820	22	22	0.8406	1	0.8406	0.8406108617782593	0.8406108617782593
1326	47821	22	22	0.8351	1	0.8351	0.8350822329521179	0.8350822329521179
1326	47822	22	22	0.8571	1	0.8571	0.8571217656135559	0.8571217656135559
1326	47823	8	8	0.9383	1	0.9383	0.9382656216621399	0.9382656216621399
1326	47824	8	8	0.9638	1	0.9638	0.9637694954872131	0.9637694954872131
1326	47825	8	8	0.9765	1	0.9765	0.9765350818634033	0.9765350818634033
1326	47826	14	14	0.9636	0	0.9636	0.9636210203170776	0.9636210203170776
1326	47827	14	14	0.9	1	0.9	0.8999916315078735	0.8999916315078735
1326	47828	14	14	0.9284	1	0.9284	0.9283984303474426	0.9283984303474426
1326	47829	14	14	0.9263	1	0.9263	0.9262922406196594	0.9262922406196594
1326	47830	7,39	7,39	0.891,0.9056	1	0.8983	0.8983056843280792	0.8983056843280792
1326	47831	7,24	7,24	0.9316,0.9243	1	0.9279	0.9279442429542542	0.9279442429542542
1326	47832	0,24	0,24	0.7629,0.9038	0	0.8334	0.8333510756492615	0.8333510756492615
1326	47833	0,24	0,24	0.7287,0.8957	1	0.8122	0.8122000694274902	0.8122000694274902
1326	47834	0,39	0,39	0.8588,0.9471	1	0.903	0.9029804468154907	0.9029804468154907
1326	47835	0,39	0,39	0.8487,0.9567	1	0.9027	0.9026853144168854	0.9026853144168854
1326	47836	77,39	77,39	0.8258,0.9631	1	0.8945	0.8944667279720306	0.8944667279720306
1326	47837	77,14	77,14	0.8961,0.9468	1	0.9214	0.9214183986186981	0.9214183986186981
1326	47838	77,14	77,14	0.9052,0.946	1	0.9256	0.9256071448326111	0.9256071448326111
1326	47839	90,14	90,14	0.6298,0.9138	1	0.7718	0.7717883884906769	0.7717883884906769
1327	47840	90	90	0.7967	1	0.7967	0.7967401742935181	0.7967401742935181
1327	47841	90	90	0.8367	1	0.8367	0.8367284536361694	0.8367284536361694
1327	47842	89	89	0.8431	1	0.8431	0.8430662751197815	0.8430662751197815
1327	47843	89	89	0.8386	1	0.8386	0.8386319279670715	0.8386319279670715
1327	47844	89	89	0.867	1	0.867	0.8669882416725159	0.8669882416725159
1327	47845	98	98	0.8096	1	0.8096	0.8095645308494568	0.8095645308494568
1327	47846	98	98	0.8341	1	0.8341	0.8341174125671387	0.8341174125671387
1327	47847	98	98	0.8609	0	0.8609	0.8609445691108704	0.8609445691108704
1327	47848	98	98	0.7846	1	0.7846	0.7846412062644958	0.7846412062644958
1327	47849	98	98	0.8475	1	0.8475	0.8475093841552734	0.8475093841552734
1327	47850	98	98	0.8608	1	0.8608	0.8608249425888062	0.8608249425888062
1327	47851	70	70	0.8714	0	0.8714	0.8714432716369629	0.8714432716369629
1327	47852	70	70	0.8053	0	0.8053	0.8052945137023926	0.8052945137023926
1327	47853	70	70	0.8145	1	0.8145	0.8144782781600952	0.8144782781600952
1327	47854	70	70	0.8555	1	0.8555	0.8555241823196411	0.8555241823196411
1327	47855	70	70	0.8766	1	0.8766	0.8766118288040161	0.8766118288040161
1327	47856	95	95	0.905	1	0.905	0.9050130248069763	0.9050130248069763
1327	47857	95	95	0.9021	1	0.9021	0.9020729064941406	0.9020729064941406
1327	47858	95	95	0.9057	1	0.9057	0.9056528806686401	0.9056528806686401
1327	47859	30	30	0.8622	0	0.8622	0.8621965050697327	0.8621965050697327
1327	47860	30	30	0.7963	1	0.7963	0.7962992191314697	0.7962992191314697
1327	47861	30	30	0.8783	1	0.8783	0.8783442378044128	0.8783442378044128
1327	47862	30	30	0.8055	1	0.8055	0.8055116534233093	0.8055116534233093
1327	47863	11	11	0.5564	0	0.5564	0.5563613176345825	0.5563613176345825
1327	47864	11	11	0.6096	1	0.6096	0.6096478700637817	0.6096478700637817
1327	47865	11	11	0.6483	0	0.6483	0.6482939124107361	0.6482939124107361
1327	47866	11	11	0.6147	1	0.6147	0.6147087216377258	0.6147087216377258
1327	47867	11	11	0.6799	1	0.6799	0.6798834800720215	0.6798834800720215
1327	47868	11	11	0.6607	1	0.6607	0.6606864929199219	0.6606864929199219
1327	47869	61	61	0.7327	1	0.7327	0.7326935529708862	0.7326935529708862
1327	47870	61	61	0.7862	1	0.7862	0.786170244216919	0.786170244216919
1327	47871	61	61	0.7945	1	0.7945	0.794459879398346	0.794459879398346
1327	47872	2	2	0.7859	1	0.7859	0.785942792892456	0.785942792892456
1327	47873	2	2	0.7944	1	0.7944	0.7943915724754333	0.7943915724754333
1327	47874	2	2	0.7288	1	0.7288	0.7288068532943726	0.7288068532943726
1328	47997	5	5	0.7791	1	0.7791	0.7791411876678467	0.7791411876678467
1328	47998	5	5	0.8405	1	0.8405	0.8404886722564697	0.8404886722564697
1328	47999	67	67	0.7504	1	0.7504	0.7504075765609741	0.7504075765609741
1328	48000	67	67	0.8881	1	0.8881	0.8881453275680542	0.8881453275680542
1328	48001	67	67	0.904	1	0.904	0.9040262699127197	0.9040262699127197
1328	48002	31	31	0.8182	0	0.8182	0.8182340860366821	0.8182340860366821
1328	48003	31	31	0.7321	1	0.7321	0.7321222424507141	0.7321222424507141
1328	48004	31	31	0.8661	1	0.8661	0.866140604019165	0.866140604019165
1328	48005	31	31	0.8708	1	0.8708	0.8708342909812927	0.8708342909812927
1328	48006	51	51	0.427	0	0.427	0.42698827385902405	0.42698827385902405
1328	48007	14,51	14,51	0.5851,0.4889	0	0.537	0.585089385509491	0.4889213740825653
1328	48008	94,64	94,64	0.5764,0.5124	0	0.5444	0.5444109439849854	0.5444109439849854
1328	48009	94,64	94,64	0.579,0.6599	1	0.6195	0.6194518506526947	0.6194518506526947
1328	48010	94,64	94,64	0.7444,0.6994	0	0.7219	0.7218651473522186	0.7218651473522186
1328	48011	10,66	10,66	0.6611,0.7279	1	0.6945	0.6945290863513947	0.6945290863513947
1328	48012	10,66	10,66	0.7513,0.7649	0	0.7581	0.7581064403057098	0.7581064403057098
1328	48013	1,66	1,66	0.6383,0.7764	1	0.7073	0.7073333561420441	0.7073333561420441
1328	48014	1,66	1,66	0.7616,0.794	1	0.7778	0.7777834534645081	0.7777834534645081
1328	48015	1,66	1,66	0.8471,0.7869	1	0.817	0.8169568181037903	0.8169568181037903
1328	48016	51	51	0.5319	0	0.5319	0.5318923592567444	0.5318923592567444
1328	48017	51	51	0.5869	0	0.5869	0.5868891477584839	0.5868891477584839
1328	48018	51	51	0.6909	1	0.6909	0.6909170150756836	0.6909170150756836
1328	48019	51	51	0.7464	0	0.7464	0.7463595271110535	0.7463595271110535
1328	48020	51	51	0.5696	1	0.5696	0.5695943832397461	0.5695943832397461
1328	48021	51	51	0.7114	1	0.7114	0.7113854289054871	0.7113854289054871
1328	48022	51	51	0.7454	1	0.7454	0.7454197406768799	0.7454197406768799
1328	48023	25	25	0.3852	0	0.3852	0.38524648547172546	0.38524648547172546
1328	48024	25	25	0.4601	1	0.4601	0.4600794315338135	0.4600794315338135
1328	48025	25	25	0.7266	1	0.7266	0.726571798324585	0.726571798324585
1328	48026	25	25	0.7021	0	0.7021	0.7020514011383057	0.7020514011383057
1328	48027	36	36	0.8198	0	0.8198	0.8198291063308716	0.8198291063308716
1328	48028	36	36	0.9086	1	0.9086	0.9085890054702759	0.9085890054702759
1328	48029	36	36	0.9495	1	0.9495	0.9494953155517578	0.9494953155517578
1328	48030	36	36	0.9533	1	0.9533	0.953324556350708	0.953324556350708
1328	48031	25	25	0.6302	0	0.6302	0.6302393674850464	0.6302393674850464
1328	48032	25	25	0.6427	0	0.6427	0.6426831483840942	0.6426831483840942
1328	48033	5	5	0.556	0	0.556	0.5560174584388733	0.5560174584388733
1329	48034	8,5	8,5	0.9042,0.5095	1	0.7068	0.7068147361278534	0.7068147361278534
1329	48035	8,5	8,5	0.9337,0.6883	1	0.811	0.8109782338142395	0.8109782338142395
1329	48036	44,5	44,5	0.6302,0.7138	1	0.672	0.6720010936260223	0.6720010936260223
1329	48037	74,44,25	74,44,25	0.7885,0.8476,0.7504	1	0.7955	0.7954765558242798	0.7954765558242798
1329	48038	74,44,25	74,44,25	0.8451,0.8963,0.7254	1	0.8223	0.8222981691360474	0.8222981691360474
1329	48039	43,25	43,25	0.9054,0.7376	1	0.8215	0.8215216100215912	0.8215216100215912
1329	48040	43,70	43,70	0.9246,0.8463	1	0.8855	0.8854653835296631	0.8854653835296631
1329	48041	43,70	43,70	0.9296,0.899	1	0.9143	0.9142908751964569	0.9142908751964569
1329	48042	95,70	95,70	0.9147,0.8954	1	0.905	0.9050480425357819	0.9050480425357819
1329	48043	95,36	95,36	0.9135,0.9046	1	0.9091	0.9090666472911835	0.9090666472911835
1329	48044	95,36	95,36	0.9245,0.9194	1	0.922	0.921975314617157	0.921975314617157
1329	48045	75,36	75,36	0.8702,0.9306	1	0.9004	0.9003844857215881	0.9003844857215881
1329	48046	75,35	75,35	0.8405,0.9258	0	0.8831	0.8831295073032379	0.8831295073032379
1329	48047	75,35	75,35	0.8529,0.8919	1	0.8724	0.8724281191825867	0.8724281191825867
1329	48048	17,35	17,35	0.8104,0.9354	1	0.8729	0.8729100227355957	0.8729100227355957
1329	48049	17,35	17,35	0.8568,0.9408	1	0.8988	0.8987904191017151	0.8987904191017151
1329	48050	17,42	17,42	0.853,0.9367	1	0.8949	0.8948553800582886	0.8948553800582886
1329	48051	33,42	33,42	0.5897,0.9434	0	0.7666	0.766552597284317	0.766552597284317
1329	48052	60,42	60,42	0.5598,0.9276	1	0.7437	0.7437026500701904	0.7437026500701904
1329	48053	33,87	33,87	0.804,0.9221	0	0.8631	0.8630709052085876	0.8630709052085876
1329	48054	33,40	33,40	0.8612,0.7748	0	0.818	0.8179868459701538	0.8179868459701538
1329	48055	33,64	33,64	0.8692,0.7581	1	0.8136	0.8136160671710968	0.8136160671710968
1329	48056	60,64	60,64	0.8422,0.7787	0	0.8105	0.8104707300662994	0.8104707300662994
1329	48057	60,64	60,64	0.7488,0.773	1	0.7609	0.760917991399765	0.760917991399765
1329	48058	60,64	60,64	0.8319,0.779	1	0.8054	0.8054329752922058	0.8054329752922058
1329	48059	60,64	60,64	0.8402,0.7566	1	0.7984	0.798425704240799	0.798425704240799
1328	48060	40	40	0.7706	0	0.7706	0.7705802321434021	0.7705802321434021
1328	48061	62	62	0.7253	1	0.7253	0.7252745628356934	0.7252745628356934
1328	48062	62	62	0.8514	1	0.8514	0.8514322638511658	0.8514322638511658
1328	48063	62	62	0.8795	1	0.8795	0.8794528245925903	0.8794528245925903
1328	48064	53	53	0.8958	1	0.8958	0.8957833647727966	0.8957833647727966
1328	48065	53	53	0.9195	1	0.9195	0.9194952845573425	0.9194952845573425
1328	48066	53	53	0.9076	1	0.9076	0.9075533151626587	0.9075533151626587
1328	48067	40	40	0.702	1	0.702	0.7019781470298767	0.7019781470298767
1328	48068	40	40	0.6754	1	0.6754	0.6753520965576172	0.6753520965576172
1328	48069	40	40	0.7494	1	0.7494	0.7493574619293213	0.7493574619293213
1328	48070	73	73	0.8704	1	0.8704	0.8703780770301819	0.8703780770301819
1328	48071	73	73	0.8654	1	0.8654	0.8654149174690247	0.8654149174690247
1328	48072	73	73	0.8746	1	0.8746	0.8745806217193604	0.8745806217193604
1328	48073	4	4	0.8688	1	0.8688	0.868845522403717	0.868845522403717
1328	48074	4	4	0.8889	0	0.8889	0.8889448642730713	0.8889448642730713
1328	48075	4	4	0.8192	1	0.8192	0.8192216157913208	0.8192216157913208
1328	48076	4	4	0.845	1	0.845	0.8450238108634949	0.8450238108634949
1328	48077	4	4	0.8621	0	0.8621	0.8620516061782837	0.8620516061782837
1328	48078	4	4	0.786	1	0.786	0.7859824895858765	0.7859824895858765
1328	48079	4	4	0.8677	0	0.8677	0.8677237033843994	0.8677237033843994
1328	48080	4	4	0.7591	1	0.7591	0.7590899467468262	0.7590899467468262
1328	48081	4	4	0.8402	1	0.8402	0.8402313590049744	0.8402313590049744
1328	48082	4	4	0.8203	1	0.8203	0.8202601671218872	0.8202601671218872
1328	48083	47	47	0.8053	1	0.8053	0.8052992224693298	0.8052992224693298
1328	48084	47	47	0.831	0	0.831	0.8310406804084778	0.8310406804084778
1328	48085	47	47	0.7389	1	0.7389	0.7388623356819153	0.7388623356819153
1328	48086	47	47	0.7869	1	0.7869	0.7869246602058411	0.7869246602058411
1328	48087	47	47	0.8082	1	0.8082	0.808208703994751	0.808208703994751
1328	48088	49	49	0.7873	0	0.7873	0.787312924861908	0.787312924861908
1328	48089	59	59	0.7212	1	0.7212	0.7212381362915039	0.7212381362915039
1328	48090	59	59	0.8421	1	0.8421	0.8421090841293335	0.8421090841293335
1328	48091	59	59	0.8555	1	0.8555	0.8554971218109131	0.8554971218109131
1328	48092	82	82	0.8215	1	0.8215	0.8215246796607971	0.8215246796607971
1328	48093	82	82	0.8386	1	0.8386	0.83856201171875	0.83856201171875
1328	48094	82	82	0.8214	1	0.8214	0.8214184045791626	0.8214184045791626
1328	48095	22	22	0.8167	1	0.8167	0.8166708946228027	0.8166708946228027
1328	48096	22	22	0.8247	1	0.8247	0.8247117400169373	0.8247117400169373
1328	48097	22	22	0.7933	1	0.7933	0.7933399677276611	0.7933399677276611
1328	48098	48	48	0.851	1	0.851	0.8510122299194336	0.8510122299194336
1328	48099	48	48	0.8411	1	0.8411	0.8410741090774536	0.8410741090774536
1328	48100	48	48	0.8414	1	0.8414	0.8413851857185364	0.8413851857185364
1328	48101	48	48	0.8684	1	0.8684	0.8683733344078064	0.8683733344078064
1328	48102	48	48	0.8543	1	0.8543	0.8542892932891846	0.8542892932891846
1328	48103	39	39	0.8895	1	0.8895	0.8894907832145691	0.8894907832145691
1328	48104	39	39	0.8819	1	0.8819	0.8818985819816589	0.8818985819816589
1328	48105	39	39	0.8926	1	0.8926	0.8925702571868896	0.8925702571868896
1328	48106	47	47	0.8572	1	0.8572	0.8571697473526001	0.8571697473526001
1328	48107	47	47	0.8661	1	0.8661	0.8660827279090881	0.8660827279090881
1328	48108	47	47	0.8246	1	0.8246	0.8245718479156494	0.8245718479156494
1328	48109	47	47	0.8378	1	0.8378	0.8377829194068909	0.8377829194068909
1328	48110	41	41	0.842	1	0.842	0.8420007824897766	0.8420007824897766
1328	48111	41	41	0.8006	1	0.8006	0.8005609512329102	0.8005609512329102
1328	48112	41	41	0.8428	1	0.8428	0.8428130745887756	0.8428130745887756
1328	48113	5	5	0.8054	1	0.8054	0.8054060339927673	0.8054060339927673
1328	48114	5	5	0.8174	1	0.8174	0.8174061179161072	0.8174061179161072
1328	48115	5	5	0.7704	1	0.7704	0.7703515291213989	0.7703515291213989
1328	48116	60	60	0.8056	1	0.8056	0.8055522441864014	0.8055522441864014
1328	48117	60	60	0.8374	1	0.8374	0.8374159932136536	0.8374159932136536
1328	48118	60	60	0.8453	1	0.8453	0.8452860116958618	0.8452860116958618
1328	48119	63	63	0.8596	1	0.8596	0.8596352338790894	0.8596352338790894
1328	48120	63	63	0.8276	1	0.8276	0.8276427388191223	0.8276427388191223
1328	48121	63	63	0.8205	1	0.8205	0.8204690217971802	0.8204690217971802
1328	48122	63	63	0.8724	1	0.8724	0.8724047541618347	0.8724047541618347
1328	48123	79	79	0.8918	1	0.8918	0.8917513489723206	0.8917513489723206
1328	48124	79	79	0.8948	1	0.8948	0.8948269486427307	0.8948269486427307
1328	48125	79	79	0.8924	1	0.8924	0.8924205899238586	0.8924205899238586
1328	48126	79	79	0.9042	1	0.9042	0.9041680693626404	0.9041680693626404
1328	48127	79	79	0.9012	1	0.9012	0.901231586933136	0.901231586933136
1328	48128	78	78	0.9061	0	0.9061	0.9060736298561096	0.9060736298561096
1328	48129	78	78	0.9042	1	0.9042	0.9041954278945923	0.9041954278945923
1328	48130	78	78	0.9021	1	0.9021	0.9021017551422119	0.9021017551422119
1328	48131	78	78	0.9141	1	0.9141	0.9140845537185669	0.9140845537185669
1328	48132	73	73	0.918	0	0.918	0.9180050492286682	0.9180050492286682
1328	48133	73	73	0.834	1	0.834	0.833955705165863	0.833955705165863
1328	48134	73	73	0.9045	1	0.9045	0.9044517278671265	0.9044517278671265
1328	48135	73	73	0.8973	1	0.8973	0.8973110318183899	0.8973110318183899
1328	48136	36	36	0.8899	1	0.8899	0.889948844909668	0.889948844909668
1328	48137	36	36	0.9137	1	0.9137	0.9137488007545471	0.9137488007545471
1328	48138	36	36	0.908	1	0.908	0.9079915285110474	0.9079915285110474
1328	48139	20	20	0.8836	1	0.8836	0.8836424946784973	0.8836424946784973
1328	48140	20	20	0.9072	1	0.9072	0.9072257280349731	0.9072257280349731
1328	48141	20	20	0.9032	1	0.9032	0.9031785130500793	0.9031785130500793
1328	48142	65	65	0.8775	1	0.8775	0.8775081634521484	0.8775081634521484
1328	48143	65	65	0.9115	1	0.9115	0.9115360379219055	0.9115360379219055
1328	48144	65	65	0.9063	1	0.9063	0.9062833786010742	0.9062833786010742
1328	48145	25	25	0.8302	1	0.8302	0.8301901817321777	0.8301901817321777
1328	48146	25	25	0.858	1	0.858	0.8579621911048889	0.8579621911048889
1328	48147	25	25	0.8419	1	0.8419	0.8419323563575745	0.8419323563575745
1328	48148	36	36	0.8965	1	0.8965	0.8964707851409912	0.8964707851409912
1328	48149	36	36	0.8687	1	0.8687	0.8686785101890564	0.8686785101890564
1328	48150	36	36	0.8951	1	0.8951	0.8950989842414856	0.8950989842414856
1328	48151	78	78	0.8572	1	0.8572	0.8571657538414001	0.8571657538414001
1328	48152	78	78	0.9023	1	0.9023	0.9023125171661377	0.9023125171661377
1328	48153	78	78	0.8825	1	0.8825	0.882494330406189	0.882494330406189
1330	48154	11,20	11,20	0.7823,0.8926	1	0.8375	0.8374623358249664	0.8374623358249664
1330	48155	11,20	11,20	0.8382,0.8704	1	0.8543	0.8542779982089996	0.8542779982089996
1330	48156	12,20	12,20	0.7371,0.8716	0	0.8044	0.8043715059757233	0.8043715059757233
1330	48157	75,25	75,25	0.7071,0.887	1	0.7971	0.7970655560493469	0.7970655560493469
1330	48158	75,25	75,25	0.8444,0.8773	1	0.8608	0.8608448207378387	0.8608448207378387
1331	48159	26,75,25	26,75,25	0.7936,0.8276,0.8656	0	0.8289	0.8289156357447306	0.8289156357447306
1331	48160	26,12,5	26,12,5	0.699,0.7155,0.8655	1	0.76	0.7599917650222778	0.7599917650222778
1331	48161	26,12,5	26,12,5	0.7761,0.8337,0.8368	1	0.8155	0.8155213197072347	0.8155213197072347
1331	48162	26,12,5	26,12,5	0.8384,0.8613,0.8195	1	0.8397	0.8397488196690878	0.8397488196690878
1332	48163	10	10	0.8603	1	0.8603	0.8603129386901855	0.8603129386901855
1332	48164	10	10	0.9491	1	0.9491	0.9490939974784851	0.9490939974784851
1332	48165	10	10	0.9499	1	0.9499	0.9499190449714661	0.9499190449714661
1332	48166	10	10	0.9283	1	0.9283	0.9283179640769958	0.9283179640769958
1333	48167	25,0	25,0	0.4968,0.9049	1	0.7009	0.9049290418624878	0.4967738091945648
1333	48168	25,0	25,0	0.6824,0.9118	1	0.7971	0.7971456348896027	0.7971456348896027
1333	48169	25,0	25,0	0.7264,0.8747	1	0.8006	0.8005796074867249	0.8005796074867249
1333	48170	27,7	27,7	0.711,0.9354	0	0.8232	0.8232220411300659	0.8232220411300659
1333	48171	27,7	27,7	0.6644,0.9532	1	0.8088	0.8088058829307556	0.8088058829307556
1333	48172	27,7	27,7	0.7484,0.9529	1	0.8506	0.8506382703781128	0.8506382703781128
1333	48173	27,12	27,12	0.756,0.6962	1	0.7261	0.7260892987251282	0.7260892987251282
1332	48174	12	12	0.86	1	0.86	0.8599521517753601	0.8599521517753601
1333	48175	91,12	91,12	0.8628,0.8807	0	0.8718	0.8717563152313232	0.8717563152313232
1333	48176	91,12	91,12	0.9105,0.8265	1	0.8685	0.8685086965560913	0.8685086965560913
1333	48177	27,12	27,12	0.358,0.8786	0	0.6183	0.8785519599914551	0.3580276668071747
1333	48178	17,12	17,12	0.7669,0.8727	1	0.8198	0.8197848200798035	0.8197848200798035
1333	48179	17,75	17,75	0.9021,0.8683	1	0.8852	0.8851816952228546	0.8851816952228546
1333	48180	17,75	17,75	0.9251,0.907	1	0.9161	0.9160638749599457	0.9160638749599457
1333	48181	11,75	11,75	0.7152,0.9082	1	0.8117	0.8116923272609711	0.8116923272609711
1332	48182	75	75	0.9077	1	0.9077	0.9077432751655579	0.9077432751655579
1332	48183	75	75	0.9022	0	0.9022	0.9021533727645874	0.9021533727645874
1332	48184	75	75	0.8192	1	0.8192	0.8192480206489563	0.8192480206489563
1332	48185	75	75	0.8928	1	0.8928	0.8928077220916748	0.8928077220916748
1332	48186	75	75	0.8521	1	0.8521	0.8520960807800293	0.8520960807800293
1332	48187	78	78	0.9011	1	0.9011	0.9011450409889221	0.9011450409889221
1332	48188	78	78	0.9272	0	0.9272	0.9271958470344543	0.9271958470344543
1332	48189	78	78	0.8687	1	0.8687	0.8686627745628357	0.8686627745628357
1332	48190	78	78	0.9341	1	0.9341	0.934149980545044	0.934149980545044
1332	48191	78	78	0.9475	1	0.9475	0.9474669694900513	0.9474669694900513
1332	48192	79	79	0.9203	0	0.9203	0.9202529191970825	0.9202529191970825
1332	48193	79	79	0.8316	1	0.8316	0.8315634727478027	0.8315634727478027
1332	48194	79	79	0.8995	1	0.8995	0.8995190858840942	0.8995190858840942
1332	48195	79	79	0.8943	1	0.8943	0.8942645192146301	0.8942645192146301
1332	48196	62	62	0.9316	1	0.9316	0.9315611720085144	0.9315611720085144
1332	48197	62	62	0.9176	1	0.9176	0.9175742864608765	0.9175742864608765
